BLE,1675873044399204369,DF:DF:EE:00:00:03,-79
BLE,1675873044401029391,DF:DF:EE:00:00:01,-70
BLE,1675873044449317862,DF:DF:EE:00:00:02,-70
BLE,1675873044471267288,DF:DF:EE:00:00:03,-73
BLE,1675873045408487111,DF:DF:EE:00:00:01,-60
BLE,1675873045504695975,DF:DF:EE:00:00:04,-83
BLE,1675873045907794812,DF:DF:EE:00:00:02,-77
BLE,1675873046405583612,DF:DF:EE:00:00:01,-70
BLE,1675873046419147297,DF:DF:EE:00:00:03,-77
BLE,1675873046449186510,DF:DF:EE:00:00:02,-89
BLE,1675873046468860919,DF:DF:EE:00:00:03,-75
BLE,1675873046903941865,DF:DF:EE:00:00:02,-76
BLE,1675873046965046529,DF:DF:EE:00:00:04,-89
BLE,1675873047401730415,DF:DF:EE:00:00:01,-66
BLE,1675873047431671712,DF:DF:EE:00:00:03,-93
BLE,1675873047441417147,DF:DF:EE:00:00:02,-72
BLE,1675873047463665570,DF:DF:EE:00:00:03,-78
BLE,1675873047506373853,DF:DF:EE:00:00:04,-85
BLE,1675873047903336632,DF:DF:EE:00:00:02,-67
BLE,1675873048403791861,DF:DF:EE:00:00:01,-64
BLE,1675873048442435772,DF:DF:EE:00:00:02,-69
BLE,1675873048444078254,DF:DF:EE:00:00:03,-75
BLE,1675873048906065446,DF:DF:EE:00:00:02,-74
BLE,1675873049406454551,DF:DF:EE:00:00:01,-78
BLE,1675873049441651332,DF:DF:EE:00:00:02,-71
BLE,1675873049456532794,DF:DF:EE:00:00:03,-76
BLE,1675873050443764237,DF:DF:EE:00:00:02,-70
BLE,1675873050469009002,DF:DF:EE:00:00:03,-79
BLE,1675874537757002845,DF:DF:EE:00:00:02,-86
BLE,1675874538262363438,DF:DF:EE:00:00:01,-78
BLE,1675874538337162244,DF:DF:EE:00:00:03,-74
BLE,1675874538367420246,DF:DF:EE:00:00:04,-88
BLE,1675874538770279497,DF:DF:EE:00:00:02,-72
BLE,1675874539305470088,DF:DF:EE:00:00:02,-74
BLE,1675874539338107297,DF:DF:EE:00:00:03,-90
BLE,1675874539837530520,DF:DF:EE:00:00:04,-88
BLE,1675874540269453037,DF:DF:EE:00:00:01,-63
BLE,1675874540375972578,DF:DF:EE:00:00:04,-102
BLE,1675874541277136746,DF:DF:EE:00:00:01,-78
BLE,1675874541308173947,DF:DF:EE:00:00:02,-71
BLE,1675874541374643136,DF:DF:EE:00:00:04,-85
BLE,1675874541392837520,DF:DF:EE:00:00:03,-77
BLE,1675874541837189984,DF:DF:EE:00:00:04,-98
BLE,1675874542277130955,DF:DF:EE:00:00:01,-64
BLE,1675874542317492513,DF:DF:EE:00:00:02,-85
BLE,1675874542341292711,DF:DF:EE:00:00:03,-79
BLE,1675874542776075488,DF:DF:EE:00:00:02,-71
BLE,1675874543271532018,DF:DF:EE:00:00:01,-78
BLE,1675874543313605432,DF:DF:EE:00:00:02,-85
BLE,1675874543339649396,DF:DF:EE:00:00:03,-99
BLE,1675874543773116438,DF:DF:EE:00:00:02,-84
BLE,1675874544275338977,DF:DF:EE:00:00:01,-78
BLE,1675874544426624111,DF:DF:EE:00:00:03,-88
BLE,1675874544776380654,DF:DF:EE:00:00:02,-86
BLE,1675874544835339008,DF:DF:EE:00:00:04,-98
BLE,1675874545271038567,DF:DF:EE:00:00:01,-79
BLE,1675874545313446436,DF:DF:EE:00:00:02,-84
BLE,1675874545332741891,DF:DF:EE:00:00:03,-89
BLE,1675874545436613628,DF:DF:EE:00:00:03,-89
BLE,1675874546278622360,DF:DF:EE:00:00:01,-77
BLE,1675874546310964589,DF:DF:EE:00:00:02,-85
BLE,1675874546772456158,DF:DF:EE:00:00:02,-84
BLE,1675874547277571498,DF:DF:EE:00:00:01,-78
BLE,1675874547311941038,DF:DF:EE:00:00:02,-84
BLE,1675874547375306427,DF:DF:EE:00:00:04,-100
BLE,1675874547455386966,DF:DF:EE:00:00:03,-93
BLE,1675874547778891963,DF:DF:EE:00:00:02,-84
BLE,1675874548273577501,DF:DF:EE:00:00:01,-77
BLE,1675874548315797997,DF:DF:EE:00:00:02,-84
BLE,1675874548337727632,DF:DF:EE:00:00:03,-92
BLE,1675874548465405733,DF:DF:EE:00:00:03,-93
BLE,1675874548776536615,DF:DF:EE:00:00:02,-84
BLE,1675874548837077993,DF:DF:EE:00:00:04,-100
BLE,1675874549273308797,DF:DF:EE:00:00:01,-77
BLE,1675874549339856943,DF:DF:EE:00:00:03,-88
BLE,1675874549778210681,DF:DF:EE:00:00:02,-85
BLE,1675874549834826686,DF:DF:EE:00:00:04,-96
BLE,1675874550374570522,DF:DF:EE:00:00:04,-99
BLE,1675874550772944699,DF:DF:EE:00:00:02,-84
BLE,1675874551277856500,DF:DF:EE:00:00:01,-78
BLE,1675874551312966948,DF:DF:EE:00:00:02,-84
BLE,1675874551504196603,DF:DF:EE:00:00:03,-92
BLE,1675874551769300240,DF:DF:EE:00:00:02,-85
BLE,1675874552272431893,DF:DF:EE:00:00:01,-79
BLE,1675874552309302031,DF:DF:EE:00:00:02,-85
BLE,1675874552342469376,DF:DF:EE:00:00:03,-82
BLE,1675874552373530869,DF:DF:EE:00:00:04,-96
BLE,1675874552517945870,DF:DF:EE:00:00:03,-89
BLE,1675874553274990117,DF:DF:EE:00:00:01,-79
BLE,1675874553770618769,DF:DF:EE:00:00:02,-85
BLE,1675874553840409130,DF:DF:EE:00:00:04,-96
BLE,1675874554272671268,DF:DF:EE:00:00:01,-80
BLE,1675874554312330042,DF:DF:EE:00:00:02,-85
BLE,1675874554379190768,DF:DF:EE:00:00:04,-93
BLE,1675874554540359752,DF:DF:EE:00:00:03,-88
BLE,1675874554775456759,DF:DF:EE:00:00:02,-83
BLE,1675874555275428864,DF:DF:EE:00:00:01,-78
BLE,1675874555336537070,DF:DF:EE:00:00:03,-93
BLE,1675874555550550225,DF:DF:EE:00:00:03,-93
BLE,1675874555837779244,DF:DF:EE:00:00:04,-94
BLE,1675874556269194225,DF:DF:EE:00:00:01,-79
BLE,1675874556317942191,DF:DF:EE:00:00:02,-87
BLE,1675874556377900576,DF:DF:EE:00:00:04,-91
BLE,1675874556566784673,DF:DF:EE:00:00:03,-88
BLE,1675874556780739120,DF:DF:EE:00:00:02,-83
BLE,1675874557275172828,DF:DF:EE:00:00:01,-76
BLE,1675874557332953778,DF:DF:EE:00:00:03,-98
BLE,1675874557772908374,DF:DF:EE:00:00:02,-70
BLE,1675874557838066202,DF:DF:EE:00:00:04,-87
BLE,1675874558272911770,DF:DF:EE:00:00:01,-78
BLE,1675874558378052868,DF:DF:EE:00:00:04,-85
BLE,1675874558590686372,DF:DF:EE:00:00:03,-87
BLE,1675874558779134682,DF:DF:EE:00:00:02,-85
BLE,1675874558831865312,DF:DF:EE:00:00:04,-83
BLE,1675874559276317942,DF:DF:EE:00:00:01,-78
BLE,1675874559319256805,DF:DF:EE:00:00:02,-68
BLE,1675874559343083336,DF:DF:EE:00:00:03,-76
BLE,1675874559375650646,DF:DF:EE:00:00:04,-94
BLE,1675874559599404694,DF:DF:EE:00:00:03,-77
BLE,1675874559771676265,DF:DF:EE:00:00:02,-73
BLE,1675874560315466848,DF:DF:EE:00:00:02,-83
BLE,1675874560341112275,DF:DF:EE:00:00:03,-87
BLE,1675874560380198889,DF:DF:EE:00:00:04,-99
BLE,1675874560616955628,DF:DF:EE:00:00:03,-86
BLE,1675874560776482338,DF:DF:EE:00:00:02,-87
BLE,1675874560837587877,DF:DF:EE:00:00:04,-99
BLE,1675874561277898469,DF:DF:EE:00:00:01,-77
BLE,1675874561333171405,DF:DF:EE:00:00:03,-89
BLE,1675874561630721270,DF:DF:EE:00:00:03,-87
BLE,1675874561771687475,DF:DF:EE:00:00:02,-83
BLE,1675874561833362383,DF:DF:EE:00:00:04,-92
BLE,1675874562313807993,DF:DF:EE:00:00:02,-81
BLE,1675874562338574264,DF:DF:EE:00:00:03,-94
BLE,1675874562640754494,DF:DF:EE:00:00:03,-94
BLE,1675874562779351767,DF:DF:EE:00:00:02,-83
BLE,1675874563279204790,DF:DF:EE:00:00:01,-73
BLE,1675874563309553208,DF:DF:EE:00:00:02,-83
BLE,1675874563334256146,DF:DF:EE:00:00:03,-96
BLE,1675874563832732100,DF:DF:EE:00:00:04,-95
BLE,1675874564276857401,DF:DF:EE:00:00:01,-74
BLE,1675874564309340920,DF:DF:EE:00:00:02,-84
BLE,1675874564338296019,DF:DF:EE:00:00:03,-91
BLE,1675874564374592038,DF:DF:EE:00:00:04,-99
BLE,1675874564659452125,DF:DF:EE:00:00:03,-99
BLE,1675874564779984721,DF:DF:EE:00:00:02,-80
BLE,1675874565274146473,DF:DF:EE:00:00:01,-73
BLE,1675874565672033280,DF:DF:EE:00:00:03,-100
BLE,1675874565779967931,DF:DF:EE:00:00:02,-83
BLE,1675874566319454645,DF:DF:EE:00:00:02,-84
BLE,1675874566333391867,DF:DF:EE:00:00:03,-94
BLE,1675874566688183521,DF:DF:EE:00:00:03,-95
BLE,1675874566775193859,DF:DF:EE:00:00:02,-81
BLE,1675874567269486485,DF:DF:EE:00:00:01,-74
BLE,1675874567316250889,DF:DF:EE:00:00:02,-81
BLE,1675874567698268537,DF:DF:EE:00:00:03,-99
BLE,1675874567780673592,DF:DF:EE:00:00:02,-83
BLE,1675874568777108757,DF:DF:EE:00:00:02,-81
BLE,1675874569274255810,DF:DF:EE:00:00:01,-74
BLE,1675874569312126645,DF:DF:EE:00:00:02,-84
BLE,1675874569720794751,DF:DF:EE:00:00:03,-100
BLE,1675874569776725304,DF:DF:EE:00:00:02,-82
BLE,1675874570272567205,DF:DF:EE:00:00:01,-74
BLE,1675874570310390707,DF:DF:EE:00:00:02,-82
BLE,1675874571314363831,DF:DF:EE:00:00:02,-82
BLE,1675874571740793200,DF:DF:EE:00:00:03,-91
BLE,1675874571777074386,DF:DF:EE:00:00:02,-81
BLE,1675874572277899565,DF:DF:EE:00:00:01,-75
BLE,1675874572311321282,DF:DF:EE:00:00:02,-81
BLE,1675874572773493343,DF:DF:EE:00:00:02,-82
BLE,1675874573316692766,DF:DF:EE:00:00:02,-83
BLE,1675874573334255574,DF:DF:EE:00:00:03,-92
BLE,1675874573759721662,DF:DF:EE:00:00:03,-87
BLE,1675874573778591622,DF:DF:EE:00:00:02,-81
BLE,1675874574280427373,DF:DF:EE:00:00:01,-76
BLE,1675874574771813947,DF:DF:EE:00:00:02,-70
BLE,1675874575309791969,DF:DF:EE:00:00:02,-82
BLE,1675874575335375481,DF:DF:EE:00:00:03,-94
BLE,1675874576272189508,DF:DF:EE:00:00:01,-75
BLE,1675874576313435639,DF:DF:EE:00:00:02,-81
BLE,1675874576773789595,DF:DF:EE:00:00:02,-82
BLE,1675874577335957268,DF:DF:EE:00:00:03,-91
BLE,1675874577778304046,DF:DF:EE:00:00:02,-81
BLE,1675874578275023520,DF:DF:EE:00:00:01,-75
BLE,1675874578312568859,DF:DF:EE:00:00:02,-83
BLE,1675874578334643326,DF:DF:EE:00:00:03,-94
BLE,1675874579778659712,DF:DF:EE:00:00:02,-80
BLE,1675874579819644429,DF:DF:EE:00:00:03,-90
BLE,1675874580274467446,DF:DF:EE:00:00:01,-86
BLE,1675874580316562776,DF:DF:EE:00:00:02,-83
BLE,1675874580334927325,DF:DF:EE:00:00:03,-95
BLE,1675874581273437458,DF:DF:EE:00:00:01,-75
BLE,1675874581316149240,DF:DF:EE:00:00:02,-83
BLE,1675874581778483633,DF:DF:EE:00:00:02,-72
BLE,1675874581842145352,DF:DF:EE:00:00:03,-83
BLE,1675874582275685101,DF:DF:EE:00:00:01,-60
BLE,1675874582315193752,DF:DF:EE:00:00:02,-84
BLE,1675874582332195815,DF:DF:EE:00:00:03,-79
BLE,1675874582770767343,DF:DF:EE:00:00:02,-81
BLE,1675874583276044098,DF:DF:EE:00:00:01,-68
BLE,1675874584276678384,DF:DF:EE:00:00:01,-76
BLE,1675874584314407096,DF:DF:EE:00:00:02,-71
BLE,1675874585772614910,DF:DF:EE:00:00:02,-82
BLE,1675874585839007099,DF:DF:EE:00:00:04,-86
BLE,1675874586271306154,DF:DF:EE:00:00:01,-60
BLE,1675874586379590342,DF:DF:EE:00:00:04,-98
BLE,1675874586776304454,DF:DF:EE:00:00:02,-81
BLE,1675874586886117209,DF:DF:EE:00:00:03,-88
BLE,1675874587271959398,DF:DF:EE:00:00:01,-75
BLE,1675874587333592348,DF:DF:EE:00:00:03,-95
BLE,1675874587775917251,DF:DF:EE:00:00:02,-70
BLE,1675874588273166261,DF:DF:EE:00:00:01,-60
BLE,1675874588311365301,DF:DF:EE:00:00:02,-83
BLE,1675874588772609663,DF:DF:EE:00:00:02,-83
BLE,1675874588833829659,DF:DF:EE:00:00:04,-99
BLE,1675874588910807024,DF:DF:EE:00:00:03,-89
BLE,1675874589314991887,DF:DF:EE:00:00:02,-83
BLE,1675874589334975501,DF:DF:EE:00:00:03,-94
BLE,1675874589777514569,DF:DF:EE:00:00:02,-82
BLE,1675874589919623970,DF:DF:EE:00:00:03,-90
BLE,1675874590276399853,DF:DF:EE:00:00:01,-75
BLE,1675874590316267291,DF:DF:EE:00:00:02,-82
BLE,1675874590341442098,DF:DF:EE:00:00:03,-91
BLE,1675874590770151151,DF:DF:EE:00:00:02,-82
BLE,1675874590934633515,DF:DF:EE:00:00:03,-89
BLE,1675874591310891934,DF:DF:EE:00:00:02,-82
BLE,1675874591333892932,DF:DF:EE:00:00:03,-92
BLE,1675874591773031954,DF:DF:EE:00:00:02,-82
BLE,1675874592277261096,DF:DF:EE:00:00:01,-65
BLE,1675874592316766204,DF:DF:EE:00:00:02,-83
BLE,1675874592777191743,DF:DF:EE:00:00:02,-84
BLE,1675874592840049929,DF:DF:EE:00:00:04,-101
BLE,1675874593309701408,DF:DF:EE:00:00:02,-83
BLE,1675874593338546509,DF:DF:EE:00:00:03,-82
BLE,1675874594269030647,DF:DF:EE:00:00:01,-74
BLE,1675874594317143203,DF:DF:EE:00:00:02,-81
BLE,1675874594987250235,DF:DF:EE:00:00:03,-90
BLE,1675874595270835545,DF:DF:EE:00:00:01,-75
BLE,1675874595317155370,DF:DF:EE:00:00:02,-82
BLE,1675874595998368656,DF:DF:EE:00:00:03,-89
BLE,1675874596336908613,DF:DF:EE:00:00:03,-95
BLE,1675874596774106448,DF:DF:EE:00:00:02,-83
BLE,1675874597311321937,DF:DF:EE:00:00:02,-82
BLE,1675874597334509974,DF:DF:EE:00:00:03,-93
BLE,1675874597771575727,DF:DF:EE:00:00:02,-82
BLE,1675874597834048084,DF:DF:EE:00:00:04,-94
BLE,1675874598024772369,DF:DF:EE:00:00:03,-91
BLE,1675874598315632266,DF:DF:EE:00:00:02,-81
BLE,1675874598331871879,DF:DF:EE:00:00:03,-85
BLE,1675874598371025117,DF:DF:EE:00:00:04,-94
BLE,1675874599037372191,DF:DF:EE:00:00:03,-89
BLE,1675874599271346794,DF:DF:EE:00:00:01,-82
BLE,1675874599318943939,DF:DF:EE:00:00:02,-89
BLE,1675874599376716931,DF:DF:EE:00:00:04,-96
BLE,1675874599776462592,DF:DF:EE:00:00:02,-85
BLE,1675874600045994847,DF:DF:EE:00:00:03,-88
BLE,1675874600274124723,DF:DF:EE:00:00:01,-76
BLE,1675874600310373701,DF:DF:EE:00:00:02,-90
BLE,1675874600339874086,DF:DF:EE:00:00:03,-87
BLE,1675874600373193262,DF:DF:EE:00:00:04,-92
BLE,1675874600775333773,DF:DF:EE:00:00:02,-84
BLE,1675874601052256197,DF:DF:EE:00:00:03,-88
BLE,1675874601270727970,DF:DF:EE:00:00:01,-80
BLE,1675874601315263273,DF:DF:EE:00:00:02,-86
