BLE,1676214000100969772,DF:DF:EE:00:00:01,-67
BLE,1676214000101700098,DF:DF:EE:00:00:02,-70
BLE,1676214000241256126,DF:DF:EE:00:00:05,-68
BLE,1676214000363739328,DF:DF:EE:00:00:04,-58
BLE,1676214000545657547,DF:DF:EE:00:00:02,-73
BLE,1676214001327442366,DF:DF:EE:00:00:03,-52
BLE,1676214001543721524,DF:DF:EE:00:00:02,-51
BLE,1676214001820467895,DF:DF:EE:00:00:04,-60
BLE,1676214002052762764,DF:DF:EE:00:00:01,-52
BLE,1676214002084057443,DF:DF:EE:00:00:02,-64
BLE,1676214002268588510,DF:DF:EE:00:00:05,-57
BLE,1676214002326397626,DF:DF:EE:00:00:03,-49
BLE,1676214002361849179,DF:DF:EE:00:00:04,-74
BLE,1676214002546748075,DF:DF:EE:00:00:02,-59
BLE,1676214002820486477,DF:DF:EE:00:00:04,-57
BLE,1676214003045553920,DF:DF:EE:00:00:01,-65
BLE,1676214003277442085,DF:DF:EE:00:00:05,-79
BLE,1676214003320811682,DF:DF:EE:00:00:03,-64
BLE,1676214003359749908,DF:DF:EE:00:00:04,-73
BLE,1676214003549347881,DF:DF:EE:00:00:02,-65
BLE,1676214003819323905,DF:DF:EE:00:00:04,-73
BLE,1676214004051922896,DF:DF:EE:00:00:01,-63
BLE,1676214004086054171,DF:DF:EE:00:00:02,-64
BLE,1676214004288689218,DF:DF:EE:00:00:05,-79
BLE,1676214004328809724,DF:DF:EE:00:00:03,-66
BLE,1676214004358129465,DF:DF:EE:00:00:04,-72
BLE,1676214004822985908,DF:DF:EE:00:00:04,-72
BLE,1676214005083899150,DF:DF:EE:00:00:02,-76
BLE,1676214005298531200,DF:DF:EE:00:00:05,-80
BLE,1676214005366736792,DF:DF:EE:00:00:04,-73
BLE,1676214005548210140,DF:DF:EE:00:00:02,-65
BLE,1676214005824002938,DF:DF:EE:00:00:04,-73
BLE,1676214006045646791,DF:DF:EE:00:00:01,-58
BLE,1676214006319213195,DF:DF:EE:00:00:03,-51
BLE,1676214006359251243,DF:DF:EE:00:00:04,-72
BLE,1676214006552344014,DF:DF:EE:00:00:02,-74
BLE,1676214006827216904,DF:DF:EE:00:00:04,-57
BLE,1676214007048423720,DF:DF:EE:00:00:01,-52
BLE,1676214007086354123,DF:DF:EE:00:00:02,-69
BLE,1676214007327198237,DF:DF:EE:00:00:05,-68
BLE,1676214007366666416,DF:DF:EE:00:00:04,-73
BLE,1676214007819177194,DF:DF:EE:00:00:04,-72
BLE,1676214008319187776,DF:DF:EE:00:00:03,-51
BLE,1676214008546684778,DF:DF:EE:00:00:02,-70
BLE,1676214008826918905,DF:DF:EE:00:00:04,-73
BLE,1676214009050910567,DF:DF:EE:00:00:01,-67
