BLE,1676469600282181815,DF:DF:EE:00:00:02,-81
BLE,1676469600396721480,DF:DF:EE:00:00:04,-81
BLE,1676469600816629532,DF:DF:EE:00:00:02,-66
BLE,1676469600900080973,DF:DF:EE:00:00:03,-63
BLE,1676469600939117075,DF:DF:EE:00:00:04,-67
BLE,1676469601398231893,DF:DF:EE:00:00:04,-87
BLE,1676469601746605508,DF:DF:EE:00:00:05,-63
BLE,1676469601784172750,DF:DF:EE:00:00:01,-73
BLE,1676469601821680367,DF:DF:EE:00:00:02,-67
BLE,1676469601941484437,DF:DF:EE:00:00:04,-92
BLE,1676469602759094934,DF:DF:EE:00:00:05,-66
BLE,1676469602781670245,DF:DF:EE:00:00:01,-64
BLE,1676469602932757996,DF:DF:EE:00:00:04,-80
BLE,1676469603284879573,DF:DF:EE:00:00:02,-82
BLE,1676469603769151926,DF:DF:EE:00:00:05,-67
BLE,1676469603937621458,DF:DF:EE:00:00:04,-79
BLE,1676469604281702408,DF:DF:EE:00:00:02,-85
BLE,1676469604401063941,DF:DF:EE:00:00:04,-83
BLE,1676469604780545613,DF:DF:EE:00:00:05,-80
BLE,1676469604784378533,DF:DF:EE:00:00:01,-64
BLE,1676469604902534869,DF:DF:EE:00:00:03,-74
BLE,1676469605286176041,DF:DF:EE:00:00:02,-82
BLE,1676469605403822341,DF:DF:EE:00:00:04,-86
BLE,1676469605785732364,DF:DF:EE:00:00:01,-74
BLE,1676469605798083780,DF:DF:EE:00:00:05,-78
BLE,1676469605897027437,DF:DF:EE:00:00:03,-78
BLE,1676469605938820594,DF:DF:EE:00:00:04,-85
BLE,1676469606283818827,DF:DF:EE:00:00:02,-80
BLE,1676469606404274140,DF:DF:EE:00:00:04,-81
BLE,1676469606784759469,DF:DF:EE:00:00:01,-73
BLE,1676469606803064782,DF:DF:EE:00:00:05,-80
BLE,1676469606820061525,DF:DF:EE:00:00:02,-83
BLE,1676469606901321780,DF:DF:EE:00:00:03,-73
BLE,1676469606936290632,DF:DF:EE:00:00:04,-90
BLE,1676469607279656589,DF:DF:EE:00:00:02,-80
BLE,1676469607395651198,DF:DF:EE:00:00:04,-82
BLE,1676469607784906812,DF:DF:EE:00:00:01,-75
BLE,1676469607814320554,DF:DF:EE:00:00:05,-80
BLE,1676469607821338482,DF:DF:EE:00:00:02,-82
BLE,1676469607897509122,DF:DF:EE:00:00:03,-77
BLE,1676469607942858577,DF:DF:EE:00:00:04,-87
BLE,1676469608281284709,DF:DF:EE:00:00:02,-82
BLE,1676469608904332356,DF:DF:EE:00:00:03,-73
BLE,1676469608936296572,DF:DF:EE:00:00:04,-86
BLE,1676469609285637385,DF:DF:EE:00:00:02,-81
BLE,1676469609817648835,DF:DF:EE:00:00:02,-81
BLE,1676469609835528944,DF:DF:EE:00:00:05,-84
BLE,1676469609903328170,DF:DF:EE:00:00:03,-77
BLE,1676469609941369990,DF:DF:EE:00:00:04,-82
BLE,1676469610279980079,DF:DF:EE:00:00:02,-81
BLE,1676469610400043480,DF:DF:EE:00:00:04,-85
BLE,1676469610779248322,DF:DF:EE:00:00:01,-75
BLE,1676469610821900637,DF:DF:EE:00:00:02,-83
BLE,1676469610846772883,DF:DF:EE:00:00:05,-84
BLE,1676469610898348607,DF:DF:EE:00:00:03,-81
BLE,1676469611394211759,DF:DF:EE:00:00:04,-89
BLE,1676469611782009222,DF:DF:EE:00:00:01,-74
BLE,1676469611824464331,DF:DF:EE:00:00:02,-81
BLE,1676469611861726409,DF:DF:EE:00:00:05,-70
BLE,1676469611902637533,DF:DF:EE:00:00:03,-77
BLE,1676469611937606594,DF:DF:EE:00:00:04,-91
BLE,1676469612281075466,DF:DF:EE:00:00:02,-80
BLE,1676469612897564264,DF:DF:EE:00:00:03,-77
BLE,1676469612938184599,DF:DF:EE:00:00:04,-86
BLE,1676469613396984129,DF:DF:EE:00:00:04,-90
BLE,1676469613780754675,DF:DF:EE:00:00:01,-74
BLE,1676469613818850495,DF:DF:EE:00:00:02,-82
BLE,1676469613898266643,DF:DF:EE:00:00:03,-73
BLE,1676469613934355983,DF:DF:EE:00:00:04,-89
BLE,1676469614397000349,DF:DF:EE:00:00:04,-82
BLE,1676469614827689749,DF:DF:EE:00:00:02,-82
BLE,1676469614902038366,DF:DF:EE:00:00:03,-83
BLE,1676469614939309528,DF:DF:EE:00:00:04,-87
BLE,1676469615284234386,DF:DF:EE:00:00:02,-84
BLE,1676469615781883561,DF:DF:EE:00:00:01,-88
BLE,1676469615820824373,DF:DF:EE:00:00:02,-77
BLE,1676469615899194407,DF:DF:EE:00:00:03,-81
BLE,1676469615914281753,DF:DF:EE:00:00:05,-90
BLE,1676469616278054919,DF:DF:EE:00:00:02,-80
BLE,1676469616397864072,DF:DF:EE:00:00:04,-82
BLE,1676469616787817846,DF:DF:EE:00:00:01,-69
BLE,1676469616819961227,DF:DF:EE:00:00:02,-82
BLE,1676469616896434697,DF:DF:EE:00:00:03,-79
BLE,1676469616927969125,DF:DF:EE:00:00:05,-88
BLE,1676469616937940815,DF:DF:EE:00:00:04,-79
BLE,1676469617282744508,DF:DF:EE:00:00:02,-93
BLE,1676469617395847896,DF:DF:EE:00:00:04,-69
BLE,1676469617783265279,DF:DF:EE:00:00:01,-66
BLE,1676469617943054316,DF:DF:EE:00:00:05,-72
BLE,1676469618397383684,DF:DF:EE:00:00:04,-88
BLE,1676469618777096770,DF:DF:EE:00:00:01,-64
BLE,1676469618817635482,DF:DF:EE:00:00:02,-71
BLE,1676469618904003768,DF:DF:EE:00:00:03,-75
BLE,1676469618934174960,DF:DF:EE:00:00:04,-86
BLE,1676469618951828447,DF:DF:EE:00:00:05,-70
BLE,1676469619281390295,DF:DF:EE:00:00:02,-83
BLE,1676469619395761587,DF:DF:EE:00:00:04,-81
BLE,1676469619780937118,DF:DF:EE:00:00:01,-84
BLE,1676469619826281489,DF:DF:EE:00:00:02,-88
BLE,1676469619965530236,DF:DF:EE:00:00:05,-72
BLE,1676469620282151882,DF:DF:EE:00:00:02,-67
BLE,1676469620399318646,DF:DF:EE:00:00:04,-82
BLE,1676469620778003034,DF:DF:EE:00:00:01,-61
BLE,1676469620819026658,DF:DF:EE:00:00:02,-70
BLE,1676469620904570744,DF:DF:EE:00:00:03,-73
BLE,1676469620974167659,DF:DF:EE:00:00:05,-67
BLE,1676469621287455965,DF:DF:EE:00:00:02,-68
BLE,1676469621400600769,DF:DF:EE:00:00:04,-83
BLE,1676469621821432895,DF:DF:EE:00:00:02,-75
BLE,1676469621900431798,DF:DF:EE:00:00:03,-73
BLE,1676469621940856802,DF:DF:EE:00:00:04,-82
BLE,1676469622399519375,DF:DF:EE:00:00:04,-79
BLE,1676469622787021424,DF:DF:EE:00:00:01,-69
BLE,1676469622904610808,DF:DF:EE:00:00:03,-73
BLE,1676469622936904104,DF:DF:EE:00:00:04,-79
BLE,1676469623395845633,DF:DF:EE:00:00:04,-86
BLE,1676469623779934800,DF:DF:EE:00:00:01,-68
BLE,1676469623821418460,DF:DF:EE:00:00:02,-74
BLE,1676469623941522735,DF:DF:EE:00:00:04,-83
BLE,1676469624010506240,DF:DF:EE:00:00:05,-72
BLE,1676469624394911987,DF:DF:EE:00:00:04,-82
BLE,1676469624779412483,DF:DF:EE:00:00:01,-62
BLE,1676469624824751229,DF:DF:EE:00:00:02,-69
BLE,1676469624895804297,DF:DF:EE:00:00:03,-71
BLE,1676469624938379571,DF:DF:EE:00:00:04,-79
BLE,1676469625020481692,DF:DF:EE:00:00:05,-71
BLE,1676469625398982791,DF:DF:EE:00:00:04,-87
BLE,1676469625787748827,DF:DF:EE:00:00:01,-80
BLE,1676469625816672573,DF:DF:EE:00:00:02,-70
BLE,1676469625935632777,DF:DF:EE:00:00:04,-87
BLE,1676469626036564331,DF:DF:EE:00:00:05,-72
BLE,1676469626282386075,DF:DF:EE:00:00:02,-89
BLE,1676469626825375330,DF:DF:EE:00:00:02,-88
BLE,1676469626934447593,DF:DF:EE:00:00:04,-82
BLE,1676469627044149641,DF:DF:EE:00:00:05,-72
BLE,1676469627277224556,DF:DF:EE:00:00:02,-69
BLE,1676469627394474985,DF:DF:EE:00:00:04,-80
BLE,1676469627781857118,DF:DF:EE:00:00:01,-69
BLE,1676469627818533953,DF:DF:EE:00:00:02,-55
BLE,1676469627902008852,DF:DF:EE:00:00:03,-59
BLE,1676469628283591919,DF:DF:EE:00:00:02,-77
BLE,1676469628396577600,DF:DF:EE:00:00:04,-83
BLE,1676469628784981265,DF:DF:EE:00:00:01,-62
BLE,1676469628817073813,DF:DF:EE:00:00:02,-60
BLE,1676469628938056871,DF:DF:EE:00:00:04,-67
BLE,1676469629065427280,DF:DF:EE:00:00:05,-61
BLE,1676469629280915708,DF:DF:EE:00:00:02,-54
BLE,1676469629399655997,DF:DF:EE:00:00:04,-75
BLE,1676469629779214710,DF:DF:EE:00:00:01,-60
BLE,1676469629892726386,DF:DF:EE:00:00:03,-71
BLE,1676469629939121955,DF:DF:EE:00:00:04,-87
BLE,1676469630070392241,DF:DF:EE:00:00:05,-72
BLE,1676469630284682890,DF:DF:EE:00:00:02,-88
BLE,1676469630396747955,DF:DF:EE:00:00:04,-67
BLE,1676469630821042421,DF:DF:EE:00:00:02,-75
BLE,1676469630901446392,DF:DF:EE:00:00:03,-72
BLE,1676469631087891741,DF:DF:EE:00:00:05,-75
BLE,1676469631397790040,DF:DF:EE:00:00:04,-80
BLE,1676469631781004840,DF:DF:EE:00:00:01,-63
BLE,1676469631819428824,DF:DF:EE:00:00:02,-88
BLE,1676469631899617839,DF:DF:EE:00:00:03,-79
BLE,1676469632092870619,DF:DF:EE:00:00:05,-71
BLE,1676469632277229072,DF:DF:EE:00:00:02,-70
BLE,1676469632402905833,DF:DF:EE:00:00:04,-81
BLE,1676469632783586076,DF:DF:EE:00:00:01,-81
BLE,1676469632824226828,DF:DF:EE:00:00:02,-75
BLE,1676469632939185573,DF:DF:EE:00:00:04,-82
BLE,1676469633107885061,DF:DF:EE:00:00:05,-72
BLE,1676469633280859589,DF:DF:EE:00:00:02,-89
BLE,1676469633395409962,DF:DF:EE:00:00:04,-82
BLE,1676469633786848304,DF:DF:EE:00:00:01,-69
BLE,1676469633822173861,DF:DF:EE:00:00:02,-90
BLE,1676469633900055108,DF:DF:EE:00:00:03,-80
BLE,1676469634121562308,DF:DF:EE:00:00:05,-72
BLE,1676469634277020056,DF:DF:EE:00:00:02,-67
BLE,1676469634394553649,DF:DF:EE:00:00:04,-75
BLE,1676469634781115374,DF:DF:EE:00:00:01,-69
BLE,1676469634819153487,DF:DF:EE:00:00:02,-70
BLE,1676469634899389793,DF:DF:EE:00:00:03,-73
BLE,1676469635139157348,DF:DF:EE:00:00:05,-76
BLE,1676469635277829018,DF:DF:EE:00:00:02,-74
BLE,1676469635397984501,DF:DF:EE:00:00:04,-82
BLE,1676469635816721773,DF:DF:EE:00:00:02,-74
BLE,1676469635901929529,DF:DF:EE:00:00:03,-79
BLE,1676469636151679399,DF:DF:EE:00:00:05,-75
BLE,1676469636278601438,DF:DF:EE:00:00:02,-69
BLE,1676469636393376060,DF:DF:EE:00:00:04,-80
BLE,1676469636779692496,DF:DF:EE:00:00:01,-68
BLE,1676469636897826874,DF:DF:EE:00:00:03,-78
BLE,1676469636938757957,DF:DF:EE:00:00:04,-87
BLE,1676469637164123117,DF:DF:EE:00:00:05,-76
BLE,1676469637780941703,DF:DF:EE:00:00:01,-78
BLE,1676469637818488028,DF:DF:EE:00:00:02,-75
BLE,1676469637939250755,DF:DF:EE:00:00:04,-80
BLE,1676469638176673251,DF:DF:EE:00:00:05,-74
BLE,1676469638282084635,DF:DF:EE:00:00:02,-67
BLE,1676469638393005670,DF:DF:EE:00:00:04,-83
BLE,1676469638786021829,DF:DF:EE:00:00:01,-67
BLE,1676469638820718017,DF:DF:EE:00:00:02,-69
BLE,1676469638903692254,DF:DF:EE:00:00:03,-79
BLE,1676469638933412576,DF:DF:EE:00:00:04,-77
BLE,1676469639185423590,DF:DF:EE:00:00:05,-73
BLE,1676469639186648161,DF:DF:EE:00:00:05,-77
BLE,1676469639279903877,DF:DF:EE:00:00:02,-73
BLE,1676469639394187961,DF:DF:EE:00:00:04,-82
BLE,1676469639782905456,DF:DF:EE:00:00:01,-74
BLE,1676469639819717831,DF:DF:EE:00:00:02,-62
BLE,1676469639937327548,DF:DF:EE:00:00:04,-83
BLE,1676469640195399833,DF:DF:EE:00:00:05,-72
BLE,1676469640285963410,DF:DF:EE:00:00:02,-69
BLE,1676469640396704114,DF:DF:EE:00:00:04,-78
BLE,1676469640776937737,DF:DF:EE:00:00:01,-62
BLE,1676469640900533935,DF:DF:EE:00:00:03,-79
BLE,1676469640936753607,DF:DF:EE:00:00:04,-79
BLE,1676469641206653730,DF:DF:EE:00:00:05,-71
BLE,1676469641282309126,DF:DF:EE:00:00:02,-75
BLE,1676469641396118423,DF:DF:EE:00:00:04,-88
BLE,1676469641779988801,DF:DF:EE:00:00:01,-68
BLE,1676469641816411971,DF:DF:EE:00:00:02,-70
BLE,1676469641941019492,DF:DF:EE:00:00:04,-83
BLE,1676469642221603673,DF:DF:EE:00:00:05,-72
BLE,1676469642395148945,DF:DF:EE:00:00:04,-84
BLE,1676469642784923679,DF:DF:EE:00:00:01,-60
BLE,1676469642819749365,DF:DF:EE:00:00:02,-88
BLE,1676469642894238231,DF:DF:EE:00:00:03,-71
BLE,1676469642937401166,DF:DF:EE:00:00:04,-79
BLE,1676469643237896185,DF:DF:EE:00:00:05,-75
BLE,1676469643283898841,DF:DF:EE:00:00:02,-74
BLE,1676469643397350434,DF:DF:EE:00:00:04,-86
BLE,1676469643785375394,DF:DF:EE:00:00:01,-79
BLE,1676469643823719837,DF:DF:EE:00:00:02,-74
BLE,1676469643937360761,DF:DF:EE:00:00:04,-86
BLE,1676469644245416328,DF:DF:EE:00:00:05,-72
BLE,1676469644283022945,DF:DF:EE:00:00:02,-88
BLE,1676469644398019606,DF:DF:EE:00:00:04,-83
BLE,1676469644785845818,DF:DF:EE:00:00:01,-63
BLE,1676469644894802040,DF:DF:EE:00:00:03,-57
BLE,1676469644939900622,DF:DF:EE:00:00:04,-79
BLE,1676469645260427645,DF:DF:EE:00:00:05,-71
BLE,1676469645261492218,DF:DF:EE:00:00:05,-75
BLE,1676469645287361204,DF:DF:EE:00:00:02,-74
BLE,1676469645399910140,DF:DF:EE:00:00:04,-86
BLE,1676469645781003129,DF:DF:EE:00:00:01,-68
BLE,1676469645817027512,DF:DF:EE:00:00:02,-68
BLE,1676469645893427941,DF:DF:EE:00:00:03,-78
BLE,1676469645938519106,DF:DF:EE:00:00:04,-86
BLE,1676469646270206099,DF:DF:EE:00:00:05,-57
BLE,1676469646282168477,DF:DF:EE:00:00:02,-86
BLE,1676469646394887494,DF:DF:EE:00:00:04,-82
BLE,1676469646783095494,DF:DF:EE:00:00:01,-78
BLE,1676469646825497479,DF:DF:EE:00:00:02,-86
BLE,1676469646895001520,DF:DF:EE:00:00:03,-74
BLE,1676469646939709606,DF:DF:EE:00:00:04,-82
BLE,1676469647778089224,DF:DF:EE:00:00:01,-62
BLE,1676469647819237137,DF:DF:EE:00:00:02,-69
BLE,1676469647892366558,DF:DF:EE:00:00:03,-72
BLE,1676469648282653329,DF:DF:EE:00:00:02,-74
BLE,1676469648396839164,DF:DF:EE:00:00:04,-82
BLE,1676469648777492325,DF:DF:EE:00:00:01,-68
BLE,1676469648815488729,DF:DF:EE:00:00:02,-70
BLE,1676469648900601278,DF:DF:EE:00:00:03,-71
BLE,1676469648940824201,DF:DF:EE:00:00:04,-82
BLE,1676469649305285568,DF:DF:EE:00:00:05,-72
