BLE,1676955600244486206,DF:DF:EE:00:00:01,-44
BLE,1676955600751741734,DF:DF:EE:00:00:02,-60
BLE,1676955600898028762,DF:DF:EE:00:00:03,-65
BLE,1676955600937064844,DF:DF:EE:00:00:04,-66
BLE,1676955601244783078,DF:DF:EE:00:00:01,-43
BLE,1676955601286045768,DF:DF:EE:00:00:02,-65
BLE,1676955601401004614,DF:DF:EE:00:00:04,-61
BLE,1676955601895642113,DF:DF:EE:00:00:03,-54
BLE,1676955602245707487,DF:DF:EE:00:00:01,-45
BLE,1676955602395041825,DF:DF:EE:00:00:04,-63
BLE,1676955602937838962,DF:DF:EE:00:00:04,-77
BLE,1676955603287410090,DF:DF:EE:00:00:02,-66
BLE,1676955603394777826,DF:DF:EE:00:00:04,-60
BLE,1676955603744965658,DF:DF:EE:00:00:02,-72
BLE,1676955603898548006,DF:DF:EE:00:00:03,-56
BLE,1676955604243160963,DF:DF:EE:00:00:01,-65
BLE,1676955604395028574,DF:DF:EE:00:00:04,-80
BLE,1676955604742150137,DF:DF:EE:00:00:02,-50
BLE,1676955604940365484,DF:DF:EE:00:00:04,-79
BLE,1676955605250782739,DF:DF:EE:00:00:01,-41
BLE,1676955605284904358,DF:DF:EE:00:00:02,-65
BLE,1676955605396353272,DF:DF:EE:00:00:04,-61
BLE,1676955605744580160,DF:DF:EE:00:00:02,-65
BLE,1676955605891927471,DF:DF:EE:00:00:03,-67
BLE,1676955605936706885,DF:DF:EE:00:00:04,-62
BLE,1676955606248241465,DF:DF:EE:00:00:01,-66
BLE,1676955606285901100,DF:DF:EE:00:00:02,-65
BLE,1676955606393822915,DF:DF:EE:00:00:04,-77
BLE,1676955606746047356,DF:DF:EE:00:00:02,-66
BLE,1676955606897421179,DF:DF:EE:00:00:03,-69
BLE,1676955606932011587,DF:DF:EE:00:00:04,-76
BLE,1676955607248783002,DF:DF:EE:00:00:01,-42
BLE,1676955607281342341,DF:DF:EE:00:00:02,-75
BLE,1676955607392728131,DF:DF:EE:00:00:04,-66
BLE,1676955607746313521,DF:DF:EE:00:00:02,-64
BLE,1676955608291267725,DF:DF:EE:00:00:02,-74
BLE,1676955608402337975,DF:DF:EE:00:00:04,-62
BLE,1676955608936365553,DF:DF:EE:00:00:04,-62
BLE,1676955609247122639,DF:DF:EE:00:00:01,-60
BLE,1676955609284687857,DF:DF:EE:00:00:02,-73
BLE,1676955609393843246,DF:DF:EE:00:00:04,-78
BLE,1676955609744710740,DF:DF:EE:00:00:02,-66
BLE,1676955609935039562,DF:DF:EE:00:00:04,-78
BLE,1676955610248946791,DF:DF:EE:00:00:01,-67
BLE,1676955610280937176,DF:DF:EE:00:00:02,-67
BLE,1676955610398418045,DF:DF:EE:00:00:04,-77
BLE,1676955610744007203,DF:DF:EE:00:00:02,-71
BLE,1676955610896057687,DF:DF:EE:00:00:03,-69
BLE,1676955610935101769,DF:DF:EE:00:00:04,-74
BLE,1676955611247850382,DF:DF:EE:00:00:01,-60
BLE,1676955611284771605,DF:DF:EE:00:00:02,-72
BLE,1676955611397425468,DF:DF:EE:00:00:04,-79
BLE,1676955612250853900,DF:DF:EE:00:00:01,-65
BLE,1676955612288982739,DF:DF:EE:00:00:02,-65
BLE,1676955612748325752,DF:DF:EE:00:00:02,-75
BLE,1676955612900434695,DF:DF:EE:00:00:03,-69
BLE,1676955613248894081,DF:DF:EE:00:00:01,-59
BLE,1676955613287682832,DF:DF:EE:00:00:02,-72
BLE,1676955613395117568,DF:DF:EE:00:00:04,-77
BLE,1676955613743354206,DF:DF:EE:00:00:02,-66
BLE,1676955613892422296,DF:DF:EE:00:00:03,-69
BLE,1676955613937662623,DF:DF:EE:00:00:04,-62
BLE,1676955614242081923,DF:DF:EE:00:00:01,-57
BLE,1676955614288058912,DF:DF:EE:00:00:02,-50
BLE,1676955614751140522,DF:DF:EE:00:00:02,-76
BLE,1676955614891326595,DF:DF:EE:00:00:03,-51
BLE,1676955615249728240,DF:DF:EE:00:00:01,-44
BLE,1676955615287281334,DF:DF:EE:00:00:02,-74
BLE,1676955615392307296,DF:DF:EE:00:00:04,-63
BLE,1676955615899974780,DF:DF:EE:00:00:03,-55
BLE,1676955615935964218,DF:DF:EE:00:00:04,-75
BLE,1676955616395223232,DF:DF:EE:00:00:04,-77
BLE,1676955616751602892,DF:DF:EE:00:00:02,-76
BLE,1676955616897487173,DF:DF:EE:00:00:03,-67
BLE,1676955616932347119,DF:DF:EE:00:00:04,-77
BLE,1676955617246583554,DF:DF:EE:00:00:01,-67
BLE,1676955617282235453,DF:DF:EE:00:00:02,-51
BLE,1676955617391157928,DF:DF:EE:00:00:04,-72
BLE,1676955617743195246,DF:DF:EE:00:00:02,-77
BLE,1676955617897865628,DF:DF:EE:00:00:03,-53
BLE,1676955617935478012,DF:DF:EE:00:00:04,-75
