BLE,1669075200852115504,DF:DF:EE:00:00:03,-50
BLE,1669075201859602391,DF:DF:EE:00:00:03,-56
BLE,1669075202126993922,DF:DF:EE:00:00:02,-65
BLE,1669075202873471417,DF:DF:EE:00:00:03,-60
BLE,1669075203882238790,DF:DF:EE:00:00:03,-50
BLE,1669075204888487774,DF:DF:EE:00:00:03,-56
BLE,1669075205898481841,DF:DF:EE:00:00:03,-60
BLE,1669075205943805887,DF:DF:EE:00:00:02,-66
BLE,1669075206912228035,DF:DF:EE:00:00:03,-51
BLE,1669075207924724242,DF:DF:EE:00:00:03,-56
BLE,1669075209757371762,DF:DF:EE:00:00:02,-66
BLE,1669075209947237434,DF:DF:EE:00:00:03,-50
BLE,1669075210959735099,DF:DF:EE:00:00:03,-56
BLE,1669075212984709597,DF:DF:EE:00:00:03,-50
BLE,1669075213575026426,DF:DF:EE:00:00:02,-66
BLE,1669075216018712215,DF:DF:EE:00:00:03,-56
BLE,1669075217028378495,DF:DF:EE:00:00:03,-60
BLE,1669075217383389358,DF:DF:EE:00:00:02,-67
BLE,1669075218044629244,DF:DF:EE:00:00:03,-50
BLE,1669075219058438562,DF:DF:EE:00:00:03,-56
BLE,1669075220070880520,DF:DF:EE:00:00:03,-60
BLE,1669075221085882616,DF:DF:EE:00:00:03,-51
BLE,1669075222099622393,DF:DF:EE:00:00:03,-56
BLE,1669075223112143766,DF:DF:EE:00:00:03,-60
BLE,1669075224129617252,DF:DF:EE:00:00:03,-51
BLE,1669075225028639660,DF:DF:EE:00:00:02,-67
BLE,1669075225140843557,DF:DF:EE:00:00:03,-56
BLE,1669075226149631430,DF:DF:EE:00:00:03,-60
BLE,1669075227163387456,DF:DF:EE:00:00:03,-50
BLE,1669075228177158274,DF:DF:EE:00:00:03,-56
BLE,1669075228839105861,DF:DF:EE:00:00:02,-66
BLE,1669075229188422953,DF:DF:EE:00:00:03,-60
BLE,1669075230199675049,DF:DF:EE:00:00:03,-50
BLE,1669075231205940366,DF:DF:EE:00:00:03,-56
BLE,1669075232657579599,DF:DF:EE:00:00:02,-65
BLE,1669075233228440225,DF:DF:EE:00:00:03,-56
BLE,1669075234242137669,DF:DF:EE:00:00:03,-60
BLE,1669075235254670084,DF:DF:EE:00:00:03,-50
BLE,1669075236262538925,DF:DF:EE:00:00:03,-56
BLE,1669075237270897636,DF:DF:EE:00:00:03,-60
BLE,1669075238285733776,DF:DF:EE:00:00:03,-50
BLE,1669075239292017217,DF:DF:EE:00:00:03,-56
BLE,1669075240300734091,DF:DF:EE:00:00:02,-67
BLE,1669075243340743143,DF:DF:EE:00:00:03,-60
BLE,1669075244115815991,DF:DF:EE:00:00:02,-66
BLE,1669075245365712724,DF:DF:EE:00:00:03,-56
BLE,1669075246375779625,DF:DF:EE:00:00:03,-50
BLE,1669075247381969693,DF:DF:EE:00:00:03,-56
BLE,1669075247929197202,DF:DF:EE:00:00:02,-65
BLE,1669075248394379359,DF:DF:EE:00:00:03,-60
BLE,1669075249411889928,DF:DF:EE:00:00:03,-50
BLE,1669075250420658676,DF:DF:EE:00:00:03,-56
BLE,1669075251431917688,DF:DF:EE:00:00:03,-60
BLE,1669075251741791379,DF:DF:EE:00:00:02,-66
BLE,1669075252446887952,DF:DF:EE:00:00:03,-50
BLE,1669075253453121727,DF:DF:EE:00:00:03,-56
BLE,1669075254465567893,DF:DF:EE:00:00:03,-60
BLE,1669075255476855656,DF:DF:EE:00:00:03,-50
BLE,1669075255565320145,DF:DF:EE:00:00:02,-65
BLE,1669075256489871107,DF:DF:EE:00:00:03,-56
BLE,1669075257499398222,DF:DF:EE:00:00:03,-60
BLE,1669075258509367581,DF:DF:EE:00:00:03,-50
BLE,1669075259516855052,DF:DF:EE:00:00:03,-56
BLE,1669075260649277404,DF:DF:EE:00:00:02,-66
BLE,1669075261536829313,DF:DF:EE:00:00:03,-56
BLE,1669075262543045339,DF:DF:EE:00:00:03,-60
BLE,1669075263560566199,DF:DF:EE:00:00:03,-50
BLE,1669075264465994203,DF:DF:EE:00:00:02,-66
