BLE,1678194000202541173,DF:DF:EE:00:00:01,-46
BLE,1678194000231617277,DF:DF:EE:00:00:02,-69
BLE,1678194001193944570,DF:DF:EE:00:00:01,-52
BLE,1678194001235605159,DF:DF:EE:00:00:02,-54
BLE,1678194001693240261,DF:DF:EE:00:00:02,-54
BLE,1678194002194172981,DF:DF:EE:00:00:01,-50
BLE,1678194002241089820,DF:DF:EE:00:00:02,-72
BLE,1678194002692888760,DF:DF:EE:00:00:02,-56
BLE,1678194003231415184,DF:DF:EE:00:00:02,-72
BLE,1678194003697790176,DF:DF:EE:00:00:02,-53
BLE,1678194004197775986,DF:DF:EE:00:00:01,-50
BLE,1678194004700385609,DF:DF:EE:00:00:02,-55
BLE,1678194005196816406,DF:DF:EE:00:00:01,-62
BLE,1678194005698056749,DF:DF:EE:00:00:02,-69
BLE,1678194006201392991,DF:DF:EE:00:00:01,-66
BLE,1678194006237963328,DF:DF:EE:00:00:02,-69
BLE,1678194006695690722,DF:DF:EE:00:00:02,-72
BLE,1678194007234428727,DF:DF:EE:00:00:02,-71
BLE,1678194007700023809,DF:DF:EE:00:00:02,-70
BLE,1678194008696251793,DF:DF:EE:00:00:02,-71
BLE,1678194009201335938,DF:DF:EE:00:00:01,-63
BLE,1678194009234665634,DF:DF:EE:00:00:02,-70
BLE,1678194009236278871,DF:DF:EE:00:00:02,-71
BLE,1678194010196524805,DF:DF:EE:00:00:01,-63
BLE,1678194010239528175,DF:DF:EE:00:00:02,-69
BLE,1678194010694365841,DF:DF:EE:00:00:02,-54
BLE,1678194011195086104,DF:DF:EE:00:00:01,-50
BLE,1678194011233931090,DF:DF:EE:00:00:02,-70
BLE,1678194011699259007,DF:DF:EE:00:00:02,-70
BLE,1678194012196373590,DF:DF:EE:00:00:01,-63
BLE,1678194012239456751,DF:DF:EE:00:00:02,-54
BLE,1678194012695507158,DF:DF:EE:00:00:02,-67
BLE,1678194013196948915,DF:DF:EE:00:00:01,-66
BLE,1678194013694151581,DF:DF:EE:00:00:02,-71
BLE,1678194014232260341,DF:DF:EE:00:00:02,-57
BLE,1678194016202649983,DF:DF:EE:00:00:01,-63
BLE,1678194016234270859,DF:DF:EE:00:00:02,-71
BLE,1678194016698916490,DF:DF:EE:00:00:02,-70
BLE,1678194017237111999,DF:DF:EE:00:00:02,-69
BLE,1678194017695210973,DF:DF:EE:00:00:02,-69
BLE,1678194018194585080,DF:DF:EE:00:00:01,-66
BLE,1678194018240394719,DF:DF:EE:00:00:02,-71
BLE,1678194019193914665,DF:DF:EE:00:00:01,-63
BLE,1678194019692321738,DF:DF:EE:00:00:02,-69
BLE,1678194020198990412,DF:DF:EE:00:00:01,-65
BLE,1678194020236567533,DF:DF:EE:00:00:02,-70
BLE,1678194021241185284,DF:DF:EE:00:00:02,-69
BLE,1678194022235233411,DF:DF:EE:00:00:02,-70
BLE,1678194022701090532,DF:DF:EE:00:00:02,-69
BLE,1678194023234401246,DF:DF:EE:00:00:02,-71
BLE,1678194023693931917,DF:DF:EE:00:00:02,-69
BLE,1678194024238208587,DF:DF:EE:00:00:02,-70
BLE,1678194024694497951,DF:DF:EE:00:00:02,-71
BLE,1678194025196272331,DF:DF:EE:00:00:01,-62
BLE,1678194025239107285,DF:DF:EE:00:00:02,-71
BLE,1678194026194660464,DF:DF:EE:00:00:01,-63
BLE,1678194026232450541,DF:DF:EE:00:00:02,-70
BLE,1678194026698146997,DF:DF:EE:00:00:02,-72
BLE,1678194027200327291,DF:DF:EE:00:00:01,-62
BLE,1678194027230808550,DF:DF:EE:00:00:02,-69
BLE,1678194027699574149,DF:DF:EE:00:00:02,-69
BLE,1678194028200008039,DF:DF:EE:00:00:01,-62
BLE,1678194028230818463,DF:DF:EE:00:00:02,-71
BLE,1678194028694202312,DF:DF:EE:00:00:02,-69
BLE,1678194029199316457,DF:DF:EE:00:00:01,-50
BLE,1678194029233336272,DF:DF:EE:00:00:02,-54
BLE,1678194029700363259,DF:DF:EE:00:00:02,-54
BLE,1678194030197120387,DF:DF:EE:00:00:01,-62
BLE,1678194030235001422,DF:DF:EE:00:00:02,-57
BLE,1678194030697373696,DF:DF:EE:00:00:02,-55
BLE,1678194031201280100,DF:DF:EE:00:00:01,-50
BLE,1678194031695106043,DF:DF:EE:00:00:02,-57
BLE,1678194032195470184,DF:DF:EE:00:00:01,-46
BLE,1678194032234278586,DF:DF:EE:00:00:02,-72
BLE,1678194033200637889,DF:DF:EE:00:00:01,-50
BLE,1678194033238411800,DF:DF:EE:00:00:02,-69
BLE,1678194033691599937,DF:DF:EE:00:00:02,-54
BLE,1678194034192942946,DF:DF:EE:00:00:01,-49
BLE,1678194034238356296,DF:DF:EE:00:00:02,-57
BLE,1678194034693515460,DF:DF:EE:00:00:02,-54
BLE,1678194035233818129,DF:DF:EE:00:00:02,-69
BLE,1678194035697638323,DF:DF:EE:00:00:02,-56
BLE,1678194036201664116,DF:DF:EE:00:00:01,-63
BLE,1678194036237111716,DF:DF:EE:00:00:02,-57
BLE,1678194036699872961,DF:DF:EE:00:00:02,-54
BLE,1678194037199838999,DF:DF:EE:00:00:01,-62
BLE,1678194037231832130,DF:DF:EE:00:00:02,-71
BLE,1678194037694075546,DF:DF:EE:00:00:02,-70
BLE,1678194038198293295,DF:DF:EE:00:00:01,-64
BLE,1678194038234468681,DF:DF:EE:00:00:02,-69
BLE,1678194038699691528,DF:DF:EE:00:00:02,-69
BLE,1678194039238564219,DF:DF:EE:00:00:02,-69
BLE,1678194039695851679,DF:DF:EE:00:00:02,-69
BLE,1678194040193090991,DF:DF:EE:00:00:01,-63
BLE,1678194040232499806,DF:DF:EE:00:00:02,-69
BLE,1678194040700947125,DF:DF:EE:00:00:02,-70
BLE,1678194041195984665,DF:DF:EE:00:00:01,-62
BLE,1678194041239911481,DF:DF:EE:00:00:02,-69
BLE,1678194041692756606,DF:DF:EE:00:00:02,-69
BLE,1678194042199702456,DF:DF:EE:00:00:01,-64
BLE,1678194042698540545,DF:DF:EE:00:00:02,-72
BLE,1678194043198801330,DF:DF:EE:00:00:01,-62
BLE,1678194043231404914,DF:DF:EE:00:00:02,-69
BLE,1678194043695156358,DF:DF:EE:00:00:02,-69
BLE,1678194044199148235,DF:DF:EE:00:00:01,-63
BLE,1678194044234874666,DF:DF:EE:00:00:02,-70
BLE,1678194044693816028,DF:DF:EE:00:00:02,-70
BLE,1678194045193027281,DF:DF:EE:00:00:01,-65
BLE,1678194045235504902,DF:DF:EE:00:00:02,-69
BLE,1678194045695855460,DF:DF:EE:00:00:02,-69
BLE,1678194046193624309,DF:DF:EE:00:00:01,-62
BLE,1678194046237522000,DF:DF:EE:00:00:02,-70
BLE,1678194046698126597,DF:DF:EE:00:00:02,-53
BLE,1678194047197332350,DF:DF:EE:00:00:01,-66
BLE,1678194047232247747,DF:DF:EE:00:00:02,-69
BLE,1678194047693781961,DF:DF:EE:00:00:02,-71
BLE,1678194048195212194,DF:DF:EE:00:00:01,-63
BLE,1678194048234003889,DF:DF:EE:00:00:02,-56
BLE,1678194048692508838,DF:DF:EE:00:00:02,-69
BLE,1678194049200306056,DF:DF:EE:00:00:01,-66
BLE,1678194050191271253,DF:DF:EE:00:00:01,-64
BLE,1678194050240040776,DF:DF:EE:00:00:02,-69
BLE,1678194050699997337,DF:DF:EE:00:00:02,-70
BLE,1678194051194434341,DF:DF:EE:00:00:01,-62
BLE,1678194051698877297,DF:DF:EE:00:00:02,-71
BLE,1678194052202055181,DF:DF:EE:00:00:01,-62
BLE,1678194052237819778,DF:DF:EE:00:00:02,-71
BLE,1678194052692827842,DF:DF:EE:00:00:02,-70
BLE,1678194053238325057,DF:DF:EE:00:00:02,-69
BLE,1678194053697478542,DF:DF:EE:00:00:02,-71
BLE,1678194054192862245,DF:DF:EE:00:00:01,-66
BLE,1678194054234994453,DF:DF:EE:00:00:02,-69
BLE,1678194054693228113,DF:DF:EE:00:00:02,-71
BLE,1678194055232965379,DF:DF:EE:00:00:02,-71
BLE,1678194055696268119,DF:DF:EE:00:00:02,-69
BLE,1678194056196178573,DF:DF:EE:00:00:01,-65
BLE,1678194056235080143,DF:DF:EE:00:00:02,-67
BLE,1678194057195122991,DF:DF:EE:00:00:01,-62
BLE,1678194057232284409,DF:DF:EE:00:00:02,-71
BLE,1678194057697542506,DF:DF:EE:00:00:02,-70
BLE,1678194058193346456,DF:DF:EE:00:00:01,-62
BLE,1678194058237992266,DF:DF:EE:00:00:02,-69
BLE,1678194058695019437,DF:DF:EE:00:00:02,-71
BLE,1678194059196977540,DF:DF:EE:00:00:01,-62
BLE,1678194059235860110,DF:DF:EE:00:00:02,-72
BLE,1678194060196289621,DF:DF:EE:00:00:01,-63
BLE,1678194060691942780,DF:DF:EE:00:00:02,-69
BLE,1678194061195758283,DF:DF:EE:00:00:01,-64
BLE,1678194061237089706,DF:DF:EE:00:00:02,-71
BLE,1678194061697605262,DF:DF:EE:00:00:02,-69
BLE,1678194062197761298,DF:DF:EE:00:00:01,-62
BLE,1678194062232615529,DF:DF:EE:00:00:02,-70
BLE,1678194062692907879,DF:DF:EE:00:00:02,-70
BLE,1678194063192298797,DF:DF:EE:00:00:01,-66
BLE,1678194063233829009,DF:DF:EE:00:00:02,-69
BLE,1678194063700307096,DF:DF:EE:00:00:02,-70
BLE,1678194064194255812,DF:DF:EE:00:00:01,-63
BLE,1678194064230863235,DF:DF:EE:00:00:02,-71
BLE,1678194064694602096,DF:DF:EE:00:00:02,-69
BLE,1678194065239528816,DF:DF:EE:00:00:02,-71
BLE,1678194065695026167,DF:DF:EE:00:00:02,-71
BLE,1678194066194613791,DF:DF:EE:00:00:01,-62
BLE,1678194066237493200,DF:DF:EE:00:00:02,-69
BLE,1678194067199585363,DF:DF:EE:00:00:01,-65
BLE,1678194067237666232,DF:DF:EE:00:00:02,-69
BLE,1678194067690183235,DF:DF:EE:00:00:02,-54
BLE,1678194068196206260,DF:DF:EE:00:00:01,-62
BLE,1678194068240081410,DF:DF:EE:00:00:02,-70
BLE,1678194068698718233,DF:DF:EE:00:00:02,-69
BLE,1678194069237753172,DF:DF:EE:00:00:02,-69
BLE,1678194069691076501,DF:DF:EE:00:00:02,-69
BLE,1678194070194578132,DF:DF:EE:00:00:01,-64
