BLE,1676668643212794428,DF:DF:EE:00:00:01,-46
BLE,1676668643520172528,DF:DF:EE:00:00:04,-66
BLE,1676668643694834856,DF:DF:EE:00:00:05,-77
BLE,1676668644015777757,DF:DF:EE:00:00:03,-55
BLE,1676668644060226499,DF:DF:EE:00:00:04,-64
BLE,1676668644213487511,DF:DF:EE:00:00:01,-55
BLE,1676668644258352374,DF:DF:EE:00:00:02,-76
BLE,1676668644519381124,DF:DF:EE:00:00:04,-69
BLE,1676668644707527669,DF:DF:EE:00:00:05,-61
BLE,1676668644720342976,DF:DF:EE:00:00:02,-54
BLE,1676668645065415668,DF:DF:EE:00:00:04,-71
BLE,1676668645216691197,DF:DF:EE:00:00:01,-46
BLE,1676668645522961016,DF:DF:EE:00:00:04,-77
BLE,1676668645711553015,DF:DF:EE:00:00:02,-54
BLE,1676668645721114725,DF:DF:EE:00:00:05,-77
BLE,1676668646021011681,DF:DF:EE:00:00:03,-56
BLE,1676668646212133117,DF:DF:EE:00:00:01,-54
BLE,1676668646252546852,DF:DF:EE:00:00:02,-69
BLE,1676668646527815230,DF:DF:EE:00:00:04,-71
BLE,1676668647018633749,DF:DF:EE:00:00:03,-58
BLE,1676668647218960523,DF:DF:EE:00:00:01,-46
BLE,1676668647518365234,DF:DF:EE:00:00:04,-71
BLE,1676668698170080966,DF:DF:EE:00:00:05,-77
BLE,1676668698451402166,DF:DF:EE:00:00:03,-55
BLE,1676668698488969301,DF:DF:EE:00:00:04,-84
BLE,1676668698642874058,DF:DF:EE:00:00:01,-70
BLE,1676668698684744697,DF:DF:EE:00:00:02,-54
BLE,1676668698954142375,DF:DF:EE:00:00:04,-66
BLE,1676668699176279460,DF:DF:EE:00:00:05,-78
BLE,1676668699452919534,DF:DF:EE:00:00:03,-60
BLE,1676668699640828892,DF:DF:EE:00:00:01,-65
BLE,1676668699686107290,DF:DF:EE:00:00:02,-56
BLE,1676668700140301106,DF:DF:EE:00:00:02,-70
BLE,1676668700182439738,DF:DF:EE:00:00:05,-59
BLE,1676668700489026944,DF:DF:EE:00:00:04,-68
BLE,1676668700688709669,DF:DF:EE:00:00:02,-54
BLE,1676668700954301572,DF:DF:EE:00:00:04,-67
BLE,1676668701143341457,DF:DF:EE:00:00:02,-61
BLE,1676668701203692043,DF:DF:EE:00:00:05,-64
BLE,1676668701455450798,DF:DF:EE:00:00:03,-76
BLE,1676668701493143705,DF:DF:EE:00:00:04,-66
BLE,1676668701645586010,DF:DF:EE:00:00:01,-65
BLE,1676668701682832778,DF:DF:EE:00:00:02,-62
BLE,1676668701946614040,DF:DF:EE:00:00:04,-81
BLE,1676668702138820193,DF:DF:EE:00:00:02,-57
BLE,1676668702206233586,DF:DF:EE:00:00:05,-59
BLE,1676668702491957421,DF:DF:EE:00:00:04,-83
BLE,1676668702640640274,DF:DF:EE:00:00:01,-62
BLE,1676668702683602973,DF:DF:EE:00:00:02,-70
BLE,1676668703216180490,DF:DF:EE:00:00:05,-61
BLE,1676668703451979280,DF:DF:EE:00:00:03,-58
BLE,1676668703492593696,DF:DF:EE:00:00:04,-63
BLE,1676668703645837235,DF:DF:EE:00:00:01,-49
BLE,1676668703947979009,DF:DF:EE:00:00:04,-81
BLE,1676668704142415233,DF:DF:EE:00:00:02,-71
BLE,1676668704226189938,DF:DF:EE:00:00:05,-77
BLE,1676668704488378358,DF:DF:EE:00:00:04,-70
BLE,1676668704650660351,DF:DF:EE:00:00:01,-69
BLE,1676668704682615117,DF:DF:EE:00:00:02,-57
BLE,1676668704946674388,DF:DF:EE:00:00:04,-85
BLE,1676668705148274507,DF:DF:EE:00:00:02,-77
BLE,1676668705452740729,DF:DF:EE:00:00:03,-72
BLE,1676668705490090125,DF:DF:EE:00:00:04,-77
BLE,1676668706254962903,DF:DF:EE:00:00:05,-73
BLE,1676668706448393262,DF:DF:EE:00:00:03,-72
BLE,1676668706648022276,DF:DF:EE:00:00:01,-46
BLE,1676668707148686028,DF:DF:EE:00:00:02,-78
BLE,1676668707271289718,DF:DF:EE:00:00:05,-73
BLE,1676668707453167376,DF:DF:EE:00:00:03,-70
BLE,1676668707946881908,DF:DF:EE:00:00:04,-77
BLE,1676668708146657677,DF:DF:EE:00:00:02,-70
BLE,1676668708281291916,DF:DF:EE:00:00:05,-74
BLE,1676668708450893892,DF:DF:EE:00:00:03,-73
BLE,1676668708649261366,DF:DF:EE:00:00:01,-62
BLE,1676668708687057401,DF:DF:EE:00:00:02,-70
BLE,1676668708948331875,DF:DF:EE:00:00:04,-83
BLE,1676668709146617263,DF:DF:EE:00:00:02,-69
BLE,1676668709293760691,DF:DF:EE:00:00:05,-74
BLE,1676668709492102456,DF:DF:EE:00:00:04,-84
BLE,1676668709645941723,DF:DF:EE:00:00:01,-70
BLE,1676668709683315286,DF:DF:EE:00:00:02,-69
BLE,1676668709951615109,DF:DF:EE:00:00:04,-77
BLE,1676668710307604344,DF:DF:EE:00:00:05,-73
