BLE,1676427443158572569,DF:DF:EE:00:00:02,-59
BLE,1676427443261733231,DF:DF:EE:00:00:04,-80
BLE,1676427443646237651,DF:DF:EE:00:00:01,-51
BLE,1676427443687695147,DF:DF:EE:00:00:02,-73
BLE,1676427443755377014,DF:DF:EE:00:00:03,-72
BLE,1676427443791573512,DF:DF:EE:00:00:05,-57
BLE,1676427444144668895,DF:DF:EE:00:00:02,-59
BLE,1676427444256319030,DF:DF:EE:00:00:04,-64
BLE,1676427444683794225,DF:DF:EE:00:00:02,-73
BLE,1676427444798006631,DF:DF:EE:00:00:04,-67
BLE,1676427444806556562,DF:DF:EE:00:00:05,-71
BLE,1676427445140496058,DF:DF:EE:00:00:02,-67
BLE,1676427445256818030,DF:DF:EE:00:00:04,-57
BLE,1676427445641796071,DF:DF:EE:00:00:01,-51
BLE,1676427445681768413,DF:DF:EE:00:00:02,-70
BLE,1676427445759636947,DF:DF:EE:00:00:03,-57
BLE,1676427445799594956,DF:DF:EE:00:00:04,-80
BLE,1676427445817826391,DF:DF:EE:00:00:05,-68
BLE,1676427446148022127,DF:DF:EE:00:00:02,-74
BLE,1676427446259413847,DF:DF:EE:00:00:04,-66
BLE,1676427446644123515,DF:DF:EE:00:00:01,-68
BLE,1676427446689074816,DF:DF:EE:00:00:02,-58
BLE,1676427446756279146,DF:DF:EE:00:00:03,-72
BLE,1676427446797083898,DF:DF:EE:00:00:04,-67
BLE,1676427446826642408,DF:DF:EE:00:00:05,-71
BLE,1676427447262937365,DF:DF:EE:00:00:04,-67
BLE,1676429829274665508,DF:DF:EE:00:00:01,-60
BLE,1676429829387121053,DF:DF:EE:00:00:03,-49
BLE,1676429829431711732,DF:DF:EE:00:00:04,-70
BLE,1676429829470597250,DF:DF:EE:00:00:05,-53
BLE,1676429829778460250,DF:DF:EE:00:00:02,-58
BLE,1676429829891638664,DF:DF:EE:00:00:04,-65
BLE,1676429830276693038,DF:DF:EE:00:00:01,-67
BLE,1676429830312818369,DF:DF:EE:00:00:02,-58
BLE,1676429830392236849,DF:DF:EE:00:00:03,-55
BLE,1676429830428320223,DF:DF:EE:00:00:04,-80
BLE,1676429830480693089,DF:DF:EE:00:00:05,-53
BLE,1676429830895506096,DF:DF:EE:00:00:04,-56
BLE,1676429831282022696,DF:DF:EE:00:00:01,-51
BLE,1676429831395658430,DF:DF:EE:00:00:03,-57
BLE,1676429831433397615,DF:DF:EE:00:00:04,-57
BLE,1676429831485666480,DF:DF:EE:00:00:05,-71
BLE,1676429831781356880,DF:DF:EE:00:00:02,-73
BLE,1676429831891061653,DF:DF:EE:00:00:04,-68
