BLE,1676945844431879247,DF:DF:EE:00:00:04,-61
BLE,1676945844580805499,DF:DF:EE:00:00:01,-45
BLE,1676945844895227712,DF:DF:EE:00:00:04,-60
BLE,1676945845090489239,DF:DF:EE:00:00:02,-57
BLE,1676945845397829089,DF:DF:EE:00:00:03,-53
BLE,1676945845434362105,DF:DF:EE:00:00:04,-75
BLE,1676945845588612692,DF:DF:EE:00:00:01,-64
BLE,1676945845625263082,DF:DF:EE:00:00:02,-52
BLE,1676945845895342170,DF:DF:EE:00:00:04,-61
BLE,1676945846087770511,DF:DF:EE:00:00:02,-65
BLE,1676945846440758433,DF:DF:EE:00:00:04,-70
BLE,1676945846894942841,DF:DF:EE:00:00:04,-60
BLE,1676945847084234164,DF:DF:EE:00:00:02,-66
BLE,1676945847399544828,DF:DF:EE:00:00:03,-53
BLE,1676945847436717131,DF:DF:EE:00:00:04,-74
BLE,1676945847591058259,DF:DF:EE:00:00:01,-49
BLE,1676945847629627052,DF:DF:EE:00:00:02,-57
BLE,1676945847898705648,DF:DF:EE:00:00:04,-62
BLE,1676945848089316419,DF:DF:EE:00:00:02,-67
BLE,1676945848398966501,DF:DF:EE:00:00:03,-58
BLE,1676945848438683993,DF:DF:EE:00:00:04,-61
BLE,1676945849082770178,DF:DF:EE:00:00:02,-51
BLE,1676949324133974318,DF:DF:EE:00:00:03,-52
