BLE,1676552400174671639,DF:DF:EE:00:00:04,-87
BLE,1676552400541680695,DF:DF:EE:00:00:02,-82
BLE,1676552400669429152,DF:DF:EE:00:00:03,-79
BLE,1676552400707917270,DF:DF:EE:00:00:04,-75
BLE,1676552400821176688,DF:DF:EE:00:00:05,-84
BLE,1676552401175338357,DF:DF:EE:00:00:04,-87
BLE,1676552401532893246,DF:DF:EE:00:00:02,-81
BLE,1676552401670209744,DF:DF:EE:00:00:03,-78
BLE,1676552402496087462,DF:DF:EE:00:00:01,-87
BLE,1676552402997646664,DF:DF:EE:00:00:02,-81
BLE,1676552403170959595,DF:DF:EE:00:00:04,-84
BLE,1676552403670862270,DF:DF:EE:00:00:03,-61
BLE,1676552403713849433,DF:DF:EE:00:00:04,-84
BLE,1676552404495094419,DF:DF:EE:00:00:01,-92
BLE,1676552404670783495,DF:DF:EE:00:00:03,-69
BLE,1676552404865994899,DF:DF:EE:00:00:05,-78
BLE,1676552404999450139,DF:DF:EE:00:00:02,-83
BLE,1676552405178198854,DF:DF:EE:00:00:04,-92
BLE,1676552405496982377,DF:DF:EE:00:00:01,-77
BLE,1676552405536568736,DF:DF:EE:00:00:02,-87
BLE,1676552405672850368,DF:DF:EE:00:00:03,-80
BLE,1676552405876113492,DF:DF:EE:00:00:05,-81
BLE,1676552406709065648,DF:DF:EE:00:00:04,-88
BLE,1676552406889846304,DF:DF:EE:00:00:05,-68
BLE,1676552406996595029,DF:DF:EE:00:00:02,-89
BLE,1676552407174172047,DF:DF:EE:00:00:04,-77
BLE,1676552407495631712,DF:DF:EE:00:00:01,-76
BLE,1676552407674156847,DF:DF:EE:00:00:03,-83
BLE,1676552407899851857,DF:DF:EE:00:00:05,-66
BLE,1676552408171228339,DF:DF:EE:00:00:04,-75
BLE,1676552408533599102,DF:DF:EE:00:00:02,-77
BLE,1676552408674444277,DF:DF:EE:00:00:03,-64
BLE,1676552409500502660,DF:DF:EE:00:00:01,-77
BLE,1676552409533982698,DF:DF:EE:00:00:02,-81
BLE,1676552409669511003,DF:DF:EE:00:00:03,-69
BLE,1676552409715404223,DF:DF:EE:00:00:04,-89
BLE,1676552410171749324,DF:DF:EE:00:00:04,-74
BLE,1676552410535590075,DF:DF:EE:00:00:02,-82
BLE,1676552410669175355,DF:DF:EE:00:00:03,-79
BLE,1676552410712783637,DF:DF:EE:00:00:04,-75
BLE,1676552411500398193,DF:DF:EE:00:00:01,-75
BLE,1676552411674196952,DF:DF:EE:00:00:03,-68
BLE,1676552412174091877,DF:DF:EE:00:00:04,-75
BLE,1676552412534749906,DF:DF:EE:00:00:02,-83
BLE,1676552412673725222,DF:DF:EE:00:00:03,-78
BLE,1676552412716956966,DF:DF:EE:00:00:04,-74
BLE,1676552413001498540,DF:DF:EE:00:00:02,-80
BLE,1676552413493609034,DF:DF:EE:00:00:01,-84
BLE,1676552413677696078,DF:DF:EE:00:00:03,-68
BLE,1676552413998655373,DF:DF:EE:00:00:02,-83
BLE,1676552414177402297,DF:DF:EE:00:00:04,-87
BLE,1676552414496550649,DF:DF:EE:00:00:01,-77
BLE,1676552414540276764,DF:DF:EE:00:00:02,-83
BLE,1676552414669631498,DF:DF:EE:00:00:03,-79
BLE,1676552414713228489,DF:DF:EE:00:00:04,-89
BLE,1676552415677645485,DF:DF:EE:00:00:03,-81
BLE,1676552415710511654,DF:DF:EE:00:00:04,-87
BLE,1676552415977410134,DF:DF:EE:00:00:05,-81
BLE,1676552416168573198,DF:DF:EE:00:00:04,-88
BLE,1676552416678612534,DF:DF:EE:00:00:03,-78
BLE,1676552416711780867,DF:DF:EE:00:00:04,-87
BLE,1676552416986081365,DF:DF:EE:00:00:05,-85
BLE,1676552417000063450,DF:DF:EE:00:00:02,-89
BLE,1676552417172035392,DF:DF:EE:00:00:04,-87
BLE,1676552417502108482,DF:DF:EE:00:00:01,-84
BLE,1676552417537450253,DF:DF:EE:00:00:02,-92
BLE,1676552417675484578,DF:DF:EE:00:00:03,-78
BLE,1676552417713369202,DF:DF:EE:00:00:04,-87
BLE,1676552417995098010,DF:DF:EE:00:00:02,-92
BLE,1676552417999931925,DF:DF:EE:00:00:05,-85
BLE,1676552418001148415,DF:DF:EE:00:00:05,-80
BLE,1676552418499118732,DF:DF:EE:00:00:01,-75
