BLE,1676721600042024372,DF:DF:EE:00:00:01,-65
BLE,1676721600060215125,DF:DF:EE:00:00:02,-67
BLE,1676721600062145108,DF:DF:EE:00:00:02,-75
BLE,1676721600501426068,DF:DF:EE:00:00:03,-59
BLE,1676721600524040406,DF:DF:EE:00:00:02,-69
BLE,1676721601016529679,DF:DF:EE:00:00:01,-63
BLE,1676721601502011432,DF:DF:EE:00:00:03,-91
BLE,1676721601520977803,DF:DF:EE:00:00:02,-53
BLE,1676721602006485055,DF:DF:EE:00:00:04,-66
BLE,1676721602021765001,DF:DF:EE:00:00:01,-54
BLE,1676721602053339966,DF:DF:EE:00:00:02,-69
BLE,1676721603024209847,DF:DF:EE:00:00:01,-62
BLE,1676721603056433182,DF:DF:EE:00:00:02,-61
BLE,1676721603505450597,DF:DF:EE:00:00:03,-90
BLE,1676721603525280835,DF:DF:EE:00:00:02,-67
BLE,1676721604023144642,DF:DF:EE:00:00:01,-52
BLE,1676721604062231665,DF:DF:EE:00:00:02,-53
BLE,1676721605020711200,DF:DF:EE:00:00:01,-48
BLE,1676721605499777385,DF:DF:EE:00:00:03,-76
BLE,1676721605519820288,DF:DF:EE:00:00:02,-56
BLE,1676721605998466644,DF:DF:EE:00:00:04,-83
BLE,1676721606019150916,DF:DF:EE:00:00:01,-51
BLE,1676721606055393131,DF:DF:EE:00:00:02,-56
BLE,1676721606519364869,DF:DF:EE:00:00:02,-75
BLE,1676721607006957436,DF:DF:EE:00:00:04,-96
BLE,1676721607016623058,DF:DF:EE:00:00:01,-69
BLE,1676721607059495088,DF:DF:EE:00:00:02,-74
BLE,1676721607518412497,DF:DF:EE:00:00:02,-70
BLE,1676721607547258195,DF:DF:EE:00:00:04,-94
BLE,1676721608024861144,DF:DF:EE:00:00:01,-61
BLE,1676721608504209118,DF:DF:EE:00:00:03,-93
BLE,1676721608520470680,DF:DF:EE:00:00:02,-69
BLE,1676721608540949412,DF:DF:EE:00:00:04,-96
BLE,1676721609016641670,DF:DF:EE:00:00:01,-68
BLE,1676721609061724431,DF:DF:EE:00:00:02,-75
BLE,1676721609505355435,DF:DF:EE:00:00:03,-88
BLE,1676721609523455272,DF:DF:EE:00:00:02,-69
BLE,1676721610019062517,DF:DF:EE:00:00:01,-64
BLE,1676721610520422835,DF:DF:EE:00:00:02,-69
BLE,1676721611015810207,DF:DF:EE:00:00:01,-61
BLE,1676721611057069252,DF:DF:EE:00:00:02,-68
BLE,1676721611502975819,DF:DF:EE:00:00:03,-72
BLE,1676721612002222115,DF:DF:EE:00:00:04,-95
BLE,1676721612017399186,DF:DF:EE:00:00:01,-65
BLE,1676721612055525718,DF:DF:EE:00:00:02,-74
BLE,1676721612500313795,DF:DF:EE:00:00:03,-86
BLE,1676721612524778075,DF:DF:EE:00:00:02,-68
BLE,1676721612542231043,DF:DF:EE:00:00:04,-94
BLE,1676721613001213951,DF:DF:EE:00:00:04,-100
BLE,1676721613019221330,DF:DF:EE:00:00:01,-46
BLE,1676721613062620564,DF:DF:EE:00:00:02,-69
BLE,1676721613521002394,DF:DF:EE:00:00:02,-75
BLE,1676721613539743309,DF:DF:EE:00:00:04,-99
BLE,1676721614001985646,DF:DF:EE:00:00:04,-81
BLE,1676721614058368846,DF:DF:EE:00:00:02,-76
BLE,1676721614507722716,DF:DF:EE:00:00:03,-90
BLE,1676721614516371888,DF:DF:EE:00:00:02,-70
BLE,1676721614542057532,DF:DF:EE:00:00:04,-80
BLE,1676721614999408163,DF:DF:EE:00:00:04,-95
BLE,1676721615021171259,DF:DF:EE:00:00:01,-62
BLE,1676721615058067760,DF:DF:EE:00:00:02,-69
BLE,1676721615525021637,DF:DF:EE:00:00:02,-75
BLE,1676721615543432763,DF:DF:EE:00:00:04,-100
BLE,1676721616002239131,DF:DF:EE:00:00:04,-80
BLE,1676721616019220103,DF:DF:EE:00:00:01,-68
BLE,1676721616062617004,DF:DF:EE:00:00:02,-76
BLE,1676721616505707972,DF:DF:EE:00:00:03,-87
BLE,1676721616522912567,DF:DF:EE:00:00:02,-69
BLE,1676721616524316554,DF:DF:EE:00:00:02,-69
BLE,1676721617008061198,DF:DF:EE:00:00:04,-101
BLE,1676721617061595049,DF:DF:EE:00:00:02,-69
BLE,1676721617499945642,DF:DF:EE:00:00:03,-91
BLE,1676721617523389473,DF:DF:EE:00:00:02,-60
BLE,1676721617537971467,DF:DF:EE:00:00:04,-94
BLE,1676721618021455696,DF:DF:EE:00:00:01,-69
BLE,1676721618059302272,DF:DF:EE:00:00:02,-69
BLE,1676721618499311809,DF:DF:EE:00:00:03,-71
BLE,1676721618523933295,DF:DF:EE:00:00:02,-69
BLE,1676721618543641118,DF:DF:EE:00:00:04,-81
BLE,1676721619003735224,DF:DF:EE:00:00:04,-96
BLE,1676721619020028161,DF:DF:EE:00:00:01,-65
BLE,1676721619062116782,DF:DF:EE:00:00:02,-69
BLE,1676721619499304469,DF:DF:EE:00:00:03,-87
BLE,1676721619520018908,DF:DF:EE:00:00:02,-69
BLE,1676721619536498968,DF:DF:EE:00:00:04,-80
BLE,1676721620016804308,DF:DF:EE:00:00:01,-62
BLE,1676721620058066812,DF:DF:EE:00:00:02,-69
BLE,1676721620518131252,DF:DF:EE:00:00:02,-75
BLE,1676721620544902177,DF:DF:EE:00:00:04,-80
BLE,1676721621004057417,DF:DF:EE:00:00:04,-85
BLE,1676721621018209415,DF:DF:EE:00:00:01,-64
BLE,1676721621058640717,DF:DF:EE:00:00:02,-74
BLE,1676721621498427590,DF:DF:EE:00:00:03,-87
BLE,1676721621520436391,DF:DF:EE:00:00:02,-68
BLE,1676721621543999054,DF:DF:EE:00:00:04,-95
BLE,1676721622025241262,DF:DF:EE:00:00:01,-68
BLE,1676721622054075835,DF:DF:EE:00:00:02,-69
BLE,1676721622502729628,DF:DF:EE:00:00:03,-72
BLE,1676721622518210155,DF:DF:EE:00:00:02,-75
BLE,1676721622999919775,DF:DF:EE:00:00:04,-79
BLE,1676721623020699755,DF:DF:EE:00:00:01,-64
BLE,1676721623056979761,DF:DF:EE:00:00:02,-61
BLE,1676721623501661340,DF:DF:EE:00:00:03,-88
BLE,1676721623520020591,DF:DF:EE:00:00:02,-69
