BLE,1676078244805761802,DF:DF:EE:00:00:03,-74
BLE,1676078244837914464,DF:DF:EE:00:00:04,-69
BLE,1676078244975684616,DF:DF:EE:00:00:05,-54
BLE,1676078245256655368,DF:DF:EE:00:00:02,-54
BLE,1676078245300170801,DF:DF:EE:00:00:04,-83
BLE,1676078245723503121,DF:DF:EE:00:00:02,-67
BLE,1676078245804391836,DF:DF:EE:00:00:03,-72
BLE,1676078245983110694,DF:DF:EE:00:00:05,-55
BLE,1676078246217034421,DF:DF:EE:00:00:01,-59
BLE,1676078246264368444,DF:DF:EE:00:00:02,-52
BLE,1676078246720580795,DF:DF:EE:00:00:02,-54
BLE,1676078246800576352,DF:DF:EE:00:00:03,-78
BLE,1676078246846929884,DF:DF:EE:00:00:04,-71
BLE,1676078246991822220,DF:DF:EE:00:00:05,-74
BLE,1676078247223163803,DF:DF:EE:00:00:01,-70
BLE,1676078247261072705,DF:DF:EE:00:00:02,-54
BLE,1676078247301061921,DF:DF:EE:00:00:04,-71
BLE,1676078247720793357,DF:DF:EE:00:00:02,-77
BLE,1676078247799504134,DF:DF:EE:00:00:03,-60
BLE,1676078247835634802,DF:DF:EE:00:00:04,-76
BLE,1676078247998316016,DF:DF:EE:00:00:05,-73
BLE,1676078248223659737,DF:DF:EE:00:00:01,-60
BLE,1676078248297640683,DF:DF:EE:00:00:04,-82
BLE,1676078248805750098,DF:DF:EE:00:00:03,-67
BLE,1676078248838614338,DF:DF:EE:00:00:04,-71
BLE,1676078249010677757,DF:DF:EE:00:00:05,-73
BLE,1676078249219070635,DF:DF:EE:00:00:01,-46
BLE,1676079642145619407,DF:DF:EE:00:00:02,-68
BLE,1676079642607145334,DF:DF:EE:00:00:02,-62
BLE,1676079642686627729,DF:DF:EE:00:00:03,-60
BLE,1676079642908428899,DF:DF:EE:00:00:05,-74
BLE,1676079643110062144,DF:DF:EE:00:00:01,-44
BLE,1676079643146349970,DF:DF:EE:00:00:02,-62
BLE,1676079643182664288,DF:DF:EE:00:00:04,-70
BLE,1676079643606156692,DF:DF:EE:00:00:02,-67
BLE,1676079643729700229,DF:DF:EE:00:00:04,-81
BLE,1676079643924666303,DF:DF:EE:00:00:05,-73
BLE,1676079644109841427,DF:DF:EE:00:00:01,-62
BLE,1676079644143445868,DF:DF:EE:00:00:02,-51
BLE,1676079644612828710,DF:DF:EE:00:00:02,-62
BLE,1676079644686512700,DF:DF:EE:00:00:03,-63
BLE,1676079644725882171,DF:DF:EE:00:00:04,-81
BLE,1676079644934181216,DF:DF:EE:00:00:05,-73
