BLE,1677532642867849688,DF:DF:EE:00:00:03,-48
BLE,1677532642905651733,DF:DF:EE:00:00:04,-79
BLE,1677532643297563770,DF:DF:EE:00:00:01,-56
BLE,1677532643339009075,DF:DF:EE:00:00:02,-48
BLE,1677532643365355553,DF:DF:EE:00:00:04,-70
BLE,1677532643792032078,DF:DF:EE:00:00:02,-63
BLE,1677532643869280279,DF:DF:EE:00:00:03,-51
BLE,1677532644302412373,DF:DF:EE:00:00:01,-64
BLE,1677532644329604261,DF:DF:EE:00:00:02,-48
BLE,1677532644371222647,DF:DF:EE:00:00:04,-93
BLE,1677532644869601047,DF:DF:EE:00:00:03,-47
BLE,1677532644902186012,DF:DF:EE:00:00:04,-60
BLE,1677532645340012982,DF:DF:EE:00:00:02,-70
BLE,1677532645369135936,DF:DF:EE:00:00:04,-55
BLE,1677532645799853301,DF:DF:EE:00:00:02,-48
BLE,1677532645864547445,DF:DF:EE:00:00:03,-53
BLE,1677532645909051639,DF:DF:EE:00:00:04,-70
BLE,1677532646290993180,DF:DF:EE:00:00:01,-55
BLE,1677532646339695713,DF:DF:EE:00:00:02,-62
BLE,1677532646864558465,DF:DF:EE:00:00:03,-70
BLE,1677532646903429751,DF:DF:EE:00:00:04,-73
BLE,1677532647295303663,DF:DF:EE:00:00:01,-47
BLE,1677532647340153521,DF:DF:EE:00:00:02,-71
BLE,1677532647869850522,DF:DF:EE:00:00:03,-51
BLE,1677532647903250481,DF:DF:EE:00:00:04,-79
