BLE,1676408400044672646,DF:DF:EE:00:00:02,-79
BLE,1676408400060100215,DF:DF:EE:00:00:05,-75
BLE,1676408400192805518,DF:DF:EE:00:00:03,-82
BLE,1676408400242386612,DF:DF:EE:00:00:04,-80
BLE,1676408400539121769,DF:DF:EE:00:00:01,-80
BLE,1676408400579170199,DF:DF:EE:00:00:02,-67
BLE,1676408400696695889,DF:DF:EE:00:00:04,-74
BLE,1676408401044271836,DF:DF:EE:00:00:02,-64
BLE,1676408401542912671,DF:DF:EE:00:00:01,-71
BLE,1676408402079840661,DF:DF:EE:00:00:05,-78
BLE,1676408402194952622,DF:DF:EE:00:00:03,-82
BLE,1676408402536642789,DF:DF:EE:00:00:01,-70
BLE,1676408402575251358,DF:DF:EE:00:00:02,-63
BLE,1676408402701498636,DF:DF:EE:00:00:04,-73
BLE,1676408403089736966,DF:DF:EE:00:00:05,-79
BLE,1676408403195207806,DF:DF:EE:00:00:03,-61
BLE,1676408403541820513,DF:DF:EE:00:00:01,-56
BLE,1676408403577495608,DF:DF:EE:00:00:02,-91
BLE,1676408403694746925,DF:DF:EE:00:00:04,-73
BLE,1676408404044834766,DF:DF:EE:00:00:02,-79
BLE,1676408404191655775,DF:DF:EE:00:00:03,-67
BLE,1676408404238877724,DF:DF:EE:00:00:04,-87
BLE,1676408404539459888,DF:DF:EE:00:00:01,-57
BLE,1676408404702535708,DF:DF:EE:00:00:04,-82
BLE,1676408405041111987,DF:DF:EE:00:00:02,-98
BLE,1676408405200597715,DF:DF:EE:00:00:03,-79
BLE,1676408405242387088,DF:DF:EE:00:00:04,-87
BLE,1676408405581669735,DF:DF:EE:00:00:02,-93
BLE,1676408406042879658,DF:DF:EE:00:00:02,-79
BLE,1676408406200268946,DF:DF:EE:00:00:03,-81
BLE,1676408406234257389,DF:DF:EE:00:00:04,-88
BLE,1676408406534974760,DF:DF:EE:00:00:01,-70
BLE,1676408406693352539,DF:DF:EE:00:00:04,-87
BLE,1676408407193793816,DF:DF:EE:00:00:03,-84
BLE,1676408407230623317,DF:DF:EE:00:00:04,-87
BLE,1676408407539010368,DF:DF:EE:00:00:01,-85
BLE,1676408407584119920,DF:DF:EE:00:00:02,-93
BLE,1676408407698703011,DF:DF:EE:00:00:04,-88
BLE,1676408408039924766,DF:DF:EE:00:00:02,-75
BLE,1676408408148661327,DF:DF:EE:00:00:05,-73
BLE,1676408408194939493,DF:DF:EE:00:00:03,-78
BLE,1676408408541803238,DF:DF:EE:00:00:01,-71
BLE,1676408408582972284,DF:DF:EE:00:00:02,-77
BLE,1676408408701410965,DF:DF:EE:00:00:04,-82
BLE,1676408409039580748,DF:DF:EE:00:00:02,-78
BLE,1676408409153692760,DF:DF:EE:00:00:05,-71
BLE,1676408409154915624,DF:DF:EE:00:00:05,-72
BLE,1676408409194990387,DF:DF:EE:00:00:03,-85
BLE,1676408409234148409,DF:DF:EE:00:00:04,-86
BLE,1676408409538327873,DF:DF:EE:00:00:01,-86
BLE,1676408409698740551,DF:DF:EE:00:00:04,-89
BLE,1676408410163686815,DF:DF:EE:00:00:05,-71
BLE,1676408410195621360,DF:DF:EE:00:00:03,-80
BLE,1676408410537940772,DF:DF:EE:00:00:01,-71
BLE,1676408411039251916,DF:DF:EE:00:00:02,-78
BLE,1676408411171184725,DF:DF:EE:00:00:05,-77
BLE,1676408411172411964,DF:DF:EE:00:00:05,-71
BLE,1676408411538283205,DF:DF:EE:00:00:01,-69
BLE,1676408411579257377,DF:DF:EE:00:00:02,-77
BLE,1676408411697422770,DF:DF:EE:00:00:04,-87
BLE,1676408412043776353,DF:DF:EE:00:00:02,-76
BLE,1676408412183696633,DF:DF:EE:00:00:05,-76
BLE,1676408412184916205,DF:DF:EE:00:00:05,-74
BLE,1676408412241825400,DF:DF:EE:00:00:04,-88
BLE,1676408412539885961,DF:DF:EE:00:00:01,-69
BLE,1676408413043736749,DF:DF:EE:00:00:02,-77
BLE,1676408413189906472,DF:DF:EE:00:00:05,-79
