BLE,1676037600051708452,DF:DF:EE:00:00:05,-80
BLE,1676037600082925229,DF:DF:EE:00:00:01,-73
BLE,1676037600111028041,DF:DF:EE:00:00:02,-56
BLE,1676037600174217295,DF:DF:EE:00:00:04,-68
BLE,1676037600570854127,DF:DF:EE:00:00:02,-69
BLE,1676037601074006606,DF:DF:EE:00:00:01,-49
BLE,1676037601113520374,DF:DF:EE:00:00:02,-80
BLE,1676037601174970523,DF:DF:EE:00:00:04,-66
BLE,1676037601572275098,DF:DF:EE:00:00:02,-71
BLE,1676037601680486934,DF:DF:EE:00:00:03,-74
BLE,1676037601719675539,DF:DF:EE:00:00:04,-74
BLE,1676037602074653168,DF:DF:EE:00:00:01,-52
BLE,1676037602112061335,DF:DF:EE:00:00:02,-72
BLE,1676037602176250537,DF:DF:EE:00:00:04,-82
BLE,1676037602574264312,DF:DF:EE:00:00:02,-69
BLE,1676037602679538347,DF:DF:EE:00:00:03,-55
BLE,1676037603111085207,DF:DF:EE:00:00:02,-59
BLE,1676037603572172946,DF:DF:EE:00:00:02,-71
BLE,1676037603673512692,DF:DF:EE:00:00:03,-70
BLE,1676037603712981836,DF:DF:EE:00:00:04,-66
BLE,1676037604083815622,DF:DF:EE:00:00:05,-76
BLE,1676037604112989422,DF:DF:EE:00:00:02,-57
BLE,1676037604573484751,DF:DF:EE:00:00:02,-75
BLE,1676037604677651758,DF:DF:EE:00:00:03,-69
BLE,1676037604714575805,DF:DF:EE:00:00:04,-75
BLE,1676037605073622305,DF:DF:EE:00:00:01,-59
BLE,1676037605090163663,DF:DF:EE:00:00:05,-61
BLE,1676037605109484906,DF:DF:EE:00:00:02,-74
BLE,1676037605678104447,DF:DF:EE:00:00:03,-78
BLE,1676037606102623468,DF:DF:EE:00:00:05,-76
BLE,1676037606111193873,DF:DF:EE:00:00:02,-80
BLE,1676037606177255804,DF:DF:EE:00:00:04,-87
BLE,1676037606573220518,DF:DF:EE:00:00:02,-73
BLE,1676037606676409285,DF:DF:EE:00:00:03,-75
BLE,1676037606721471700,DF:DF:EE:00:00:04,-84
BLE,1676037607075900336,DF:DF:EE:00:00:01,-73
BLE,1676037607107889521,DF:DF:EE:00:00:02,-71
BLE,1676037607112619427,DF:DF:EE:00:00:05,-75
BLE,1676037607174869233,DF:DF:EE:00:00:04,-82
BLE,1676037607571296484,DF:DF:EE:00:00:02,-79
BLE,1676037607681036637,DF:DF:EE:00:00:03,-77
BLE,1676037608071167708,DF:DF:EE:00:00:01,-65
BLE,1676037608569877236,DF:DF:EE:00:00:02,-71
BLE,1676037608675005732,DF:DF:EE:00:00:03,-77
BLE,1676037608716410896,DF:DF:EE:00:00:04,-85
BLE,1676037609073637458,DF:DF:EE:00:00:01,-68
BLE,1676037609109890554,DF:DF:EE:00:00:02,-72
BLE,1676037609133829454,DF:DF:EE:00:00:05,-80
BLE,1676037609174311087,DF:DF:EE:00:00:04,-83
BLE,1676037609572452944,DF:DF:EE:00:00:02,-80
BLE,1676037609677510357,DF:DF:EE:00:00:03,-69
BLE,1676037609717893115,DF:DF:EE:00:00:04,-83
BLE,1676037610076447080,DF:DF:EE:00:00:01,-65
BLE,1676037610113104463,DF:DF:EE:00:00:02,-80
BLE,1676037610173795079,DF:DF:EE:00:00:04,-77
BLE,1676037610569524254,DF:DF:EE:00:00:02,-71
BLE,1676037610675125370,DF:DF:EE:00:00:03,-63
BLE,1676037610712288164,DF:DF:EE:00:00:04,-77
BLE,1676037611156548632,DF:DF:EE:00:00:05,-80
BLE,1676037611173930439,DF:DF:EE:00:00:04,-85
BLE,1676037611576633286,DF:DF:EE:00:00:02,-80
BLE,1676037611716957390,DF:DF:EE:00:00:04,-83
BLE,1676037612070619492,DF:DF:EE:00:00:01,-73
BLE,1676037612107647913,DF:DF:EE:00:00:02,-72
BLE,1676037612167567621,DF:DF:EE:00:00:05,-79
BLE,1676037612671958086,DF:DF:EE:00:00:03,-70
BLE,1676037613070723102,DF:DF:EE:00:00:01,-64
BLE,1676037613116882130,DF:DF:EE:00:00:02,-71
BLE,1676037613173810746,DF:DF:EE:00:00:05,-76
BLE,1676037613178218322,DF:DF:EE:00:00:04,-82
BLE,1676037613569144092,DF:DF:EE:00:00:02,-73
BLE,1676037613716787906,DF:DF:EE:00:00:04,-86
BLE,1676037614188862356,DF:DF:EE:00:00:05,-76
BLE,1676037614568890331,DF:DF:EE:00:00:02,-69
BLE,1676037614676982836,DF:DF:EE:00:00:03,-70
BLE,1676037615108372239,DF:DF:EE:00:00:02,-80
BLE,1676037615201346120,DF:DF:EE:00:00:05,-77
BLE,1676037615571215708,DF:DF:EE:00:00:02,-73
BLE,1676037615673531610,DF:DF:EE:00:00:03,-78
BLE,1676037615716473299,DF:DF:EE:00:00:04,-87
BLE,1676037616068269297,DF:DF:EE:00:00:01,-67
BLE,1676037616110475452,DF:DF:EE:00:00:02,-72
BLE,1676037616569979750,DF:DF:EE:00:00:02,-80
BLE,1676037616679006244,DF:DF:EE:00:00:03,-69
BLE,1676037616715220465,DF:DF:EE:00:00:04,-82
BLE,1676037617072638818,DF:DF:EE:00:00:01,-65
BLE,1676037617105702533,DF:DF:EE:00:00:02,-74
BLE,1676037617679247811,DF:DF:EE:00:00:03,-74
BLE,1676037617715845945,DF:DF:EE:00:00:04,-86
BLE,1676037618070135207,DF:DF:EE:00:00:01,-68
BLE,1676037618231265579,DF:DF:EE:00:00:05,-76
BLE,1676037618573820221,DF:DF:EE:00:00:02,-80
BLE,1676037618714231574,DF:DF:EE:00:00:04,-83
BLE,1676037619074243897,DF:DF:EE:00:00:01,-65
BLE,1676037619114502365,DF:DF:EE:00:00:02,-80
BLE,1676037619241289453,DF:DF:EE:00:00:05,-76
BLE,1676037619572948717,DF:DF:EE:00:00:02,-72
BLE,1676037619674631376,DF:DF:EE:00:00:03,-78
BLE,1676037619716203247,DF:DF:EE:00:00:04,-76
BLE,1676037620074898126,DF:DF:EE:00:00:01,-66
BLE,1676037620108300546,DF:DF:EE:00:00:02,-71
BLE,1676037620176622035,DF:DF:EE:00:00:04,-82
BLE,1676037620254042131,DF:DF:EE:00:00:05,-76
BLE,1676037620569884029,DF:DF:EE:00:00:02,-73
BLE,1676037620721341134,DF:DF:EE:00:00:04,-82
BLE,1676037621072044852,DF:DF:EE:00:00:01,-72
BLE,1676037621111964199,DF:DF:EE:00:00:02,-73
BLE,1676037621175532283,DF:DF:EE:00:00:04,-78
BLE,1676037621265028911,DF:DF:EE:00:00:05,-76
BLE,1676037621572934898,DF:DF:EE:00:00:02,-72
BLE,1676037621672396124,DF:DF:EE:00:00:03,-70
BLE,1676037621719250102,DF:DF:EE:00:00:04,-77
BLE,1676037622112607887,DF:DF:EE:00:00:02,-71
BLE,1676037622180076719,DF:DF:EE:00:00:04,-82
BLE,1676037622281331924,DF:DF:EE:00:00:05,-76
BLE,1676037622678249503,DF:DF:EE:00:00:03,-74
BLE,1676037622721395439,DF:DF:EE:00:00:04,-83
BLE,1676037623108599293,DF:DF:EE:00:00:02,-73
BLE,1676037623173751067,DF:DF:EE:00:00:04,-83
BLE,1676037623291306633,DF:DF:EE:00:00:05,-76
BLE,1676037623577679651,DF:DF:EE:00:00:02,-71
BLE,1676037623672551011,DF:DF:EE:00:00:03,-69
BLE,1676037623715857529,DF:DF:EE:00:00:04,-77
BLE,1676037624072293517,DF:DF:EE:00:00:01,-64
BLE,1676037624174795750,DF:DF:EE:00:00:04,-86
BLE,1676037624301420381,DF:DF:EE:00:00:05,-76
BLE,1676037624573969345,DF:DF:EE:00:00:02,-73
BLE,1676037624677905688,DF:DF:EE:00:00:03,-75
BLE,1676037624709999455,DF:DF:EE:00:00:04,-77
BLE,1676037625076475415,DF:DF:EE:00:00:01,-73
BLE,1676037625114115870,DF:DF:EE:00:00:02,-73
BLE,1676037625176245095,DF:DF:EE:00:00:04,-83
BLE,1676037625570160082,DF:DF:EE:00:00:02,-80
BLE,1676037625675286495,DF:DF:EE:00:00:03,-69
BLE,1676037625714187311,DF:DF:EE:00:00:04,-83
BLE,1676037626076252112,DF:DF:EE:00:00:01,-65
BLE,1676037626108983289,DF:DF:EE:00:00:02,-80
BLE,1676037626180041539,DF:DF:EE:00:00:04,-86
BLE,1676037626322707408,DF:DF:EE:00:00:05,-79
BLE,1676037626571567011,DF:DF:EE:00:00:02,-72
BLE,1676037626673691624,DF:DF:EE:00:00:03,-78
BLE,1676037626711762741,DF:DF:EE:00:00:04,-76
BLE,1676037627069665838,DF:DF:EE:00:00:01,-67
BLE,1676037627110253719,DF:DF:EE:00:00:02,-71
BLE,1676037627571477915,DF:DF:EE:00:00:02,-80
BLE,1676037627674675182,DF:DF:EE:00:00:03,-75
BLE,1676037627714749069,DF:DF:EE:00:00:04,-83
BLE,1676037628075377469,DF:DF:EE:00:00:01,-65
BLE,1676037628110781574,DF:DF:EE:00:00:02,-80
BLE,1676037628181265414,DF:DF:EE:00:00:04,-86
BLE,1676037628341335590,DF:DF:EE:00:00:05,-77
BLE,1676037628681390344,DF:DF:EE:00:00:03,-74
BLE,1676037628713910565,DF:DF:EE:00:00:04,-76
BLE,1676037629068777237,DF:DF:EE:00:00:01,-64
BLE,1676037629186756756,DF:DF:EE:00:00:04,-83
BLE,1676037629357574478,DF:DF:EE:00:00:05,-79
BLE,1676037629576274501,DF:DF:EE:00:00:02,-80
BLE,1676037629675980140,DF:DF:EE:00:00:03,-74
BLE,1676037629720158398,DF:DF:EE:00:00:04,-83
