BLE,1676888243536134300,DF:DF:EE:00:00:03,-69
BLE,1676888243575804836,DF:DF:EE:00:00:04,-62
BLE,1676888243699370410,DF:DF:EE:00:00:01,-50
BLE,1676888243741048931,DF:DF:EE:00:00:02,-73
BLE,1676888244036976921,DF:DF:EE:00:00:04,-69
BLE,1676888244574821181,DF:DF:EE:00:00:04,-70
BLE,1676888244701101235,DF:DF:EE:00:00:01,-58
BLE,1676888245040763314,DF:DF:EE:00:00:04,-77
BLE,1676888245198520673,DF:DF:EE:00:00:02,-51
BLE,1676888245542475762,DF:DF:EE:00:00:03,-58
BLE,1676888245571467711,DF:DF:EE:00:00:04,-70
BLE,1676888245701186364,DF:DF:EE:00:00:01,-51
BLE,1676888245736886305,DF:DF:EE:00:00:02,-66
BLE,1676888246040272781,DF:DF:EE:00:00:04,-69
BLE,1676888246198761593,DF:DF:EE:00:00:02,-58
BLE,1676888246577287922,DF:DF:EE:00:00:04,-69
BLE,1676888247034626494,DF:DF:EE:00:00:04,-58
BLE,1676888247200584709,DF:DF:EE:00:00:02,-50
BLE,1676888247538189637,DF:DF:EE:00:00:03,-54
BLE,1676888247576956054,DF:DF:EE:00:00:04,-72
BLE,1676888247697315986,DF:DF:EE:00:00:01,-58
BLE,1676888248043081019,DF:DF:EE:00:00:04,-69
BLE,1676888248198240981,DF:DF:EE:00:00:02,-57
BLE,1676888248536743944,DF:DF:EE:00:00:03,-58
BLE,1676888248701621041,DF:DF:EE:00:00:01,-61
BLE,1676888248735012208,DF:DF:EE:00:00:02,-58
BLE,1676888249036315033,DF:DF:EE:00:00:04,-71
BLE,1676888249539302804,DF:DF:EE:00:00:03,-70
BLE,1676888249580068416,DF:DF:EE:00:00:04,-58
BLE,1676888249700153890,DF:DF:EE:00:00:01,-43
BLE,1676888249737938691,DF:DF:EE:00:00:02,-68
BLE,1676888250035894416,DF:DF:EE:00:00:04,-62
BLE,1676888250199823854,DF:DF:EE:00:00:02,-58
BLE,1676888250533638102,DF:DF:EE:00:00:03,-69
BLE,1676888250576937902,DF:DF:EE:00:00:04,-62
BLE,1676888250743304655,DF:DF:EE:00:00:02,-73
BLE,1676888828581468995,DF:DF:EE:00:00:02,-52
BLE,1676888828919259546,DF:DF:EE:00:00:03,-50
BLE,1676888828958932915,DF:DF:EE:00:00:04,-66
BLE,1676888829085634174,DF:DF:EE:00:00:01,-43
BLE,1676888829426745492,DF:DF:EE:00:00:04,-62
BLE,1676888829590197184,DF:DF:EE:00:00:02,-58
BLE,1676888829925971292,DF:DF:EE:00:00:03,-58
