BLE,1676451600047210535,DF:DF:EE:00:00:01,-66
BLE,1676451600082742115,DF:DF:EE:00:00:04,-74
BLE,1676451600510592438,DF:DF:EE:00:00:02,-69
BLE,1676451600625020322,DF:DF:EE:00:00:04,-76
BLE,1676451601005568038,DF:DF:EE:00:00:05,-69
BLE,1676451601008052809,DF:DF:EE:00:00:01,-63
BLE,1676451601047571814,DF:DF:EE:00:00:02,-70
BLE,1676451601512147166,DF:DF:EE:00:00:02,-84
BLE,1676451601621837339,DF:DF:EE:00:00:04,-76
BLE,1676451602049930827,DF:DF:EE:00:00:02,-72
BLE,1676451602078169968,DF:DF:EE:00:00:04,-86
BLE,1676451602583873312,DF:DF:EE:00:00:03,-81
BLE,1676451603055037234,DF:DF:EE:00:00:02,-84
BLE,1676451603515018874,DF:DF:EE:00:00:02,-72
BLE,1676451604012507953,DF:DF:EE:00:00:01,-63
BLE,1676451604041628836,DF:DF:EE:00:00:05,-68
BLE,1676451604051236298,DF:DF:EE:00:00:02,-84
BLE,1676451604515847900,DF:DF:EE:00:00:02,-70
BLE,1676451604579767453,DF:DF:EE:00:00:03,-64
BLE,1676451604581373898,DF:DF:EE:00:00:03,-80
BLE,1676451604622021435,DF:DF:EE:00:00:04,-76
BLE,1676451605013007231,DF:DF:EE:00:00:01,-77
BLE,1676451605053930267,DF:DF:EE:00:00:02,-70
BLE,1676451605056753577,DF:DF:EE:00:00:05,-69
BLE,1676451605080086008,DF:DF:EE:00:00:04,-88
BLE,1676451605507902582,DF:DF:EE:00:00:02,-85
BLE,1676451605623843994,DF:DF:EE:00:00:04,-73
BLE,1676451606008653050,DF:DF:EE:00:00:01,-76
BLE,1676451606046021365,DF:DF:EE:00:00:02,-85
BLE,1676451606070451120,DF:DF:EE:00:00:05,-80
BLE,1676451606084143882,DF:DF:EE:00:00:04,-86
BLE,1676451606580345846,DF:DF:EE:00:00:03,-78
BLE,1676451606621932834,DF:DF:EE:00:00:04,-86
BLE,1676451607006857889,DF:DF:EE:00:00:01,-77
BLE,1676451607050495652,DF:DF:EE:00:00:02,-84
BLE,1676451607080520528,DF:DF:EE:00:00:05,-80
BLE,1676451607089267955,DF:DF:EE:00:00:04,-89
BLE,1676451607514011346,DF:DF:EE:00:00:02,-84
BLE,1676451607620444963,DF:DF:EE:00:00:04,-88
BLE,1676451608013751406,DF:DF:EE:00:00:01,-76
BLE,1676451608081098847,DF:DF:EE:00:00:04,-87
BLE,1676451608088009915,DF:DF:EE:00:00:05,-83
BLE,1676451608581982523,DF:DF:EE:00:00:03,-78
BLE,1676451608625772493,DF:DF:EE:00:00:04,-85
BLE,1676451609006505374,DF:DF:EE:00:00:01,-78
BLE,1676451609086420502,DF:DF:EE:00:00:04,-88
BLE,1676451609101730834,DF:DF:EE:00:00:05,-83
BLE,1676451609513609706,DF:DF:EE:00:00:02,-84
BLE,1676451609586848057,DF:DF:EE:00:00:03,-79
BLE,1676451609621353437,DF:DF:EE:00:00:04,-88
BLE,1676451610011474657,DF:DF:EE:00:00:01,-76
BLE,1676451610049580174,DF:DF:EE:00:00:02,-85
BLE,1676451610583594741,DF:DF:EE:00:00:03,-78
BLE,1676451610618897532,DF:DF:EE:00:00:04,-92
BLE,1676451611009027043,DF:DF:EE:00:00:01,-77
BLE,1676451611079313710,DF:DF:EE:00:00:04,-85
BLE,1676451611511958035,DF:DF:EE:00:00:02,-84
BLE,1676451611584413142,DF:DF:EE:00:00:03,-80
BLE,1676451611624455643,DF:DF:EE:00:00:04,-88
BLE,1676451612014923652,DF:DF:EE:00:00:01,-76
BLE,1676451612054004244,DF:DF:EE:00:00:02,-85
BLE,1676451612139211787,DF:DF:EE:00:00:05,-83
BLE,1676451612511901693,DF:DF:EE:00:00:02,-84
BLE,1676451612623272685,DF:DF:EE:00:00:04,-89
BLE,1676451613013208074,DF:DF:EE:00:00:01,-64
BLE,1676451613052767037,DF:DF:EE:00:00:02,-83
BLE,1676451613080812763,DF:DF:EE:00:00:04,-86
BLE,1676451613154338611,DF:DF:EE:00:00:05,-80
BLE,1676451613582646305,DF:DF:EE:00:00:03,-80
BLE,1676451614011461996,DF:DF:EE:00:00:01,-77
BLE,1676451614078980227,DF:DF:EE:00:00:04,-88
BLE,1676451614159339060,DF:DF:EE:00:00:05,-82
BLE,1676451614514111573,DF:DF:EE:00:00:02,-84
BLE,1676451614582127967,DF:DF:EE:00:00:03,-79
BLE,1676451614627784838,DF:DF:EE:00:00:04,-88
BLE,1676451615011367196,DF:DF:EE:00:00:01,-76
BLE,1676451615051426405,DF:DF:EE:00:00:02,-83
BLE,1676451615514346896,DF:DF:EE:00:00:02,-84
BLE,1676451615581133508,DF:DF:EE:00:00:03,-78
BLE,1676451616013505502,DF:DF:EE:00:00:01,-77
BLE,1676451616051925850,DF:DF:EE:00:00:02,-84
BLE,1676451616087478097,DF:DF:EE:00:00:04,-87
BLE,1676451616510851082,DF:DF:EE:00:00:02,-84
BLE,1676451616579577678,DF:DF:EE:00:00:03,-80
