BLE,1675904400057431946,DF:DF:EE:00:00:05,-80
BLE,1675904400063021017,DF:DF:EE:00:00:03,-80
BLE,1675904400222039439,DF:DF:EE:00:00:02,-65
BLE,1675904400728821670,DF:DF:EE:00:00:01,-67
BLE,1675904400762542803,DF:DF:EE:00:00:02,-50
BLE,1675904401025906426,DF:DF:EE:00:00:05,-65
BLE,1675904401055082478,DF:DF:EE:00:00:03,-71
BLE,1675904401089990307,DF:DF:EE:00:00:04,-75
BLE,1675904401223753891,DF:DF:EE:00:00:02,-74
BLE,1675904401724567554,DF:DF:EE:00:00:01,-43
BLE,1675904402038152984,DF:DF:EE:00:00:05,-80
BLE,1675904402053202339,DF:DF:EE:00:00:03,-66
BLE,1675904402094713729,DF:DF:EE:00:00:04,-78
BLE,1675904402221313757,DF:DF:EE:00:00:02,-64
BLE,1675904402551260820,DF:DF:EE:00:00:04,-89
BLE,1675904402729364600,DF:DF:EE:00:00:01,-61
BLE,1675904402757811826,DF:DF:EE:00:00:02,-64
BLE,1675904403052199316,DF:DF:EE:00:00:03,-69
BLE,1675904403053119390,DF:DF:EE:00:00:05,-80
BLE,1675904403219830822,DF:DF:EE:00:00:02,-50
BLE,1675904403552563109,DF:DF:EE:00:00:04,-67
BLE,1675904403725730187,DF:DF:EE:00:00:01,-48
BLE,1675904403763548780,DF:DF:EE:00:00:02,-74
BLE,1675904404051822829,DF:DF:EE:00:00:03,-56
BLE,1675904404063143970,DF:DF:EE:00:00:05,-65
BLE,1675904404095866612,DF:DF:EE:00:00:04,-78
BLE,1675904404558145106,DF:DF:EE:00:00:04,-63
BLE,1675904404724879912,DF:DF:EE:00:00:01,-57
BLE,1675904405057348077,DF:DF:EE:00:00:03,-69
BLE,1675904405094019514,DF:DF:EE:00:00:04,-76
BLE,1675904405220003964,DF:DF:EE:00:00:02,-50
BLE,1675904405551911967,DF:DF:EE:00:00:04,-76
BLE,1675904405721317623,DF:DF:EE:00:00:01,-67
BLE,1675904405761945439,DF:DF:EE:00:00:02,-66
BLE,1675904406057112713,DF:DF:EE:00:00:03,-80
BLE,1675904406084965736,DF:DF:EE:00:00:05,-80
BLE,1675904406092786869,DF:DF:EE:00:00:04,-76
BLE,1675904406223881811,DF:DF:EE:00:00:02,-66
BLE,1675904406549887455,DF:DF:EE:00:00:04,-78
BLE,1675904406720762263,DF:DF:EE:00:00:01,-58
BLE,1675904406763726848,DF:DF:EE:00:00:02,-65
BLE,1675904407051490694,DF:DF:EE:00:00:03,-79
BLE,1675904407088805333,DF:DF:EE:00:00:04,-78
BLE,1675904407223820530,DF:DF:EE:00:00:02,-66
BLE,1675904407552987142,DF:DF:EE:00:00:04,-76
BLE,1675904407728251783,DF:DF:EE:00:00:01,-67
BLE,1675904407768797892,DF:DF:EE:00:00:02,-73
BLE,1675904408049867219,DF:DF:EE:00:00:03,-70
BLE,1675904408092132561,DF:DF:EE:00:00:04,-76
BLE,1675904408220069867,DF:DF:EE:00:00:02,-73
BLE,1675904408559143759,DF:DF:EE:00:00:04,-88
BLE,1675904408727085012,DF:DF:EE:00:00:01,-58
BLE,1675904408760108360,DF:DF:EE:00:00:02,-74
BLE,1675904409092379859,DF:DF:EE:00:00:04,-79
BLE,1675904409222552186,DF:DF:EE:00:00:02,-66
BLE,1675904409550698308,DF:DF:EE:00:00:04,-87
BLE,1675904409721547700,DF:DF:EE:00:00:01,-58
BLE,1675904409758515343,DF:DF:EE:00:00:02,-65
BLE,1675904410056147469,DF:DF:EE:00:00:03,-70
BLE,1675904410089264649,DF:DF:EE:00:00:04,-89
BLE,1675904410138300592,DF:DF:EE:00:00:05,-80
BLE,1675904410224471426,DF:DF:EE:00:00:02,-73
BLE,1675904410558447493,DF:DF:EE:00:00:04,-87
BLE,1675904410759945422,DF:DF:EE:00:00:02,-73
BLE,1675904411056952220,DF:DF:EE:00:00:03,-80
BLE,1675904411097543786,DF:DF:EE:00:00:04,-88
BLE,1675904411146968059,DF:DF:EE:00:00:05,-80
BLE,1675904411228674895,DF:DF:EE:00:00:02,-66
BLE,1675904411720875892,DF:DF:EE:00:00:01,-59
BLE,1675904411764877050,DF:DF:EE:00:00:02,-66
BLE,1675904412159448323,DF:DF:EE:00:00:05,-80
BLE,1675904412226064888,DF:DF:EE:00:00:02,-73
BLE,1675904412552578568,DF:DF:EE:00:00:04,-78
BLE,1675904412727339797,DF:DF:EE:00:00:01,-58
BLE,1675904412766788708,DF:DF:EE:00:00:02,-74
BLE,1675904413054696011,DF:DF:EE:00:00:03,-80
BLE,1675904413098009926,DF:DF:EE:00:00:04,-78
BLE,1675904413557995442,DF:DF:EE:00:00:04,-77
BLE,1675904413722656727,DF:DF:EE:00:00:01,-59
BLE,1675904413767123547,DF:DF:EE:00:00:02,-64
BLE,1675904414058032571,DF:DF:EE:00:00:03,-71
BLE,1675904414089526225,DF:DF:EE:00:00:04,-87
BLE,1675904414189525635,DF:DF:EE:00:00:05,-80
BLE,1675904414225881325,DF:DF:EE:00:00:02,-73
BLE,1675904414724440344,DF:DF:EE:00:00:01,-67
BLE,1675904414761553110,DF:DF:EE:00:00:02,-65
BLE,1675904415059657190,DF:DF:EE:00:00:03,-80
BLE,1675904415092741329,DF:DF:EE:00:00:04,-77
BLE,1675904415199505964,DF:DF:EE:00:00:05,-80
BLE,1675904415553717085,DF:DF:EE:00:00:04,-88
BLE,1675904415726256836,DF:DF:EE:00:00:01,-59
BLE,1675904415766635737,DF:DF:EE:00:00:02,-65
BLE,1675904416095910349,DF:DF:EE:00:00:04,-88
BLE,1675904416222129964,DF:DF:EE:00:00:02,-66
BLE,1675904416551248618,DF:DF:EE:00:00:04,-76
BLE,1675904416725202772,DF:DF:EE:00:00:01,-51
BLE,1675904417060037288,DF:DF:EE:00:00:03,-64
BLE,1675904417097548468,DF:DF:EE:00:00:04,-64
BLE,1675904417222760842,DF:DF:EE:00:00:02,-73
BLE,1675904417229335362,DF:DF:EE:00:00:05,-80
BLE,1675904417552101911,DF:DF:EE:00:00:04,-78
BLE,1675904417720148705,DF:DF:EE:00:00:01,-58
BLE,1675904417761953926,DF:DF:EE:00:00:02,-58
BLE,1675904418055535425,DF:DF:EE:00:00:03,-81
BLE,1675904418092749607,DF:DF:EE:00:00:04,-63
BLE,1675904418223957798,DF:DF:EE:00:00:02,-66
BLE,1675904418245576631,DF:DF:EE:00:00:05,-67
BLE,1675904418723322101,DF:DF:EE:00:00:01,-59
BLE,1675904418763438338,DF:DF:EE:00:00:02,-66
BLE,1675904419048399795,DF:DF:EE:00:00:03,-71
BLE,1675904419221319375,DF:DF:EE:00:00:02,-73
BLE,1675904419250574092,DF:DF:EE:00:00:05,-80
BLE,1675904419557269839,DF:DF:EE:00:00:04,-88
BLE,1675904419727440445,DF:DF:EE:00:00:01,-58
BLE,1675904419759723050,DF:DF:EE:00:00:02,-73
BLE,1675904420056061772,DF:DF:EE:00:00:03,-79
BLE,1675904420091865092,DF:DF:EE:00:00:04,-78
BLE,1675904420227515616,DF:DF:EE:00:00:02,-66
BLE,1675904420265579040,DF:DF:EE:00:00:05,-81
BLE,1675904420552611018,DF:DF:EE:00:00:04,-88
BLE,1675904420722919082,DF:DF:EE:00:00:01,-59
BLE,1675904420758190574,DF:DF:EE:00:00:02,-65
BLE,1675904421091318190,DF:DF:EE:00:00:04,-87
BLE,1675904421275596536,DF:DF:EE:00:00:05,-80
BLE,1675904421550849586,DF:DF:EE:00:00:04,-77
BLE,1675904421721302231,DF:DF:EE:00:00:01,-67
BLE,1675904421764057069,DF:DF:EE:00:00:02,-74
BLE,1675904422049096524,DF:DF:EE:00:00:03,-70
BLE,1675904422088320312,DF:DF:EE:00:00:04,-77
