BLE,1676870243487707162,DF:DF:EE:00:00:01,-54
BLE,1676870243524018492,DF:DF:EE:00:00:02,-58
BLE,1676870243777051229,DF:DF:EE:00:00:03,-56
BLE,1676870243982850391,DF:DF:EE:00:00:02,-61
BLE,1676870244275124935,DF:DF:EE:00:00:04,-66
BLE,1676870244482506710,DF:DF:EE:00:00:01,-49
BLE,1676870244520383319,DF:DF:EE:00:00:02,-61
BLE,1676870244781281659,DF:DF:EE:00:00:03,-83
BLE,1676870244820247801,DF:DF:EE:00:00:04,-82
BLE,1676870245523821922,DF:DF:EE:00:00:02,-73
BLE,1676870246277615677,DF:DF:EE:00:00:04,-66
BLE,1676870246481114566,DF:DF:EE:00:00:01,-54
BLE,1676870246528907470,DF:DF:EE:00:00:02,-56
BLE,1676870246815354477,DF:DF:EE:00:00:04,-67
BLE,1676870246984112857,DF:DF:EE:00:00:02,-71
BLE,1676870247488744718,DF:DF:EE:00:00:01,-54
BLE,1676870247526461995,DF:DF:EE:00:00:02,-74
BLE,1676870247782483958,DF:DF:EE:00:00:03,-55
BLE,1676870247815690980,DF:DF:EE:00:00:04,-82
BLE,1676870247983875532,DF:DF:EE:00:00:02,-60
BLE,1676870248280347166,DF:DF:EE:00:00:04,-79
BLE,1676870248489630925,DF:DF:EE:00:00:01,-48
BLE,1676870248526414043,DF:DF:EE:00:00:02,-75
BLE,1676870722592169209,DF:DF:EE:00:00:03,-75
BLE,1676870722633430583,DF:DF:EE:00:00:04,-66
BLE,1676870722801618051,DF:DF:EE:00:00:02,-73
BLE,1676870723088345812,DF:DF:EE:00:00:04,-83
BLE,1676870723300885804,DF:DF:EE:00:00:01,-66
BLE,1676870723333379891,DF:DF:EE:00:00:02,-61
BLE,1676870723631637315,DF:DF:EE:00:00:04,-70
BLE,1676870724099899586,DF:DF:EE:00:00:04,-65
BLE,1676870724303214060,DF:DF:EE:00:00:01,-53
BLE,1676870724595528435,DF:DF:EE:00:00:03,-60
BLE,1676870725308791224,DF:DF:EE:00:00:01,-67
BLE,1676870725344308935,DF:DF:EE:00:00:02,-59
BLE,1676870725600155815,DF:DF:EE:00:00:03,-99
BLE,1676870725632193138,DF:DF:EE:00:00:04,-63
BLE,1676870725802915793,DF:DF:EE:00:00:02,-73
BLE,1676870726343655525,DF:DF:EE:00:00:02,-58
BLE,1676870726597485171,DF:DF:EE:00:00:03,-70
BLE,1676870726808093002,DF:DF:EE:00:00:02,-70
BLE,1676870727099583926,DF:DF:EE:00:00:04,-82
BLE,1676870727309493262,DF:DF:EE:00:00:01,-66
BLE,1676870727349076816,DF:DF:EE:00:00:02,-70
BLE,1676870727596393723,DF:DF:EE:00:00:03,-59
BLE,1676870727638557339,DF:DF:EE:00:00:04,-82
BLE,1676870727806380642,DF:DF:EE:00:00:02,-73
BLE,1676870728093582934,DF:DF:EE:00:00:04,-82
BLE,1676870728306145082,DF:DF:EE:00:00:01,-69
BLE,1676870728343644486,DF:DF:EE:00:00:02,-58
BLE,1676870728809317120,DF:DF:EE:00:00:02,-56
BLE,1676870729096999657,DF:DF:EE:00:00:04,-66
BLE,1676870729310504715,DF:DF:EE:00:00:01,-50
BLE,1676870729340751469,DF:DF:EE:00:00:02,-60
BLE,1676870729600456817,DF:DF:EE:00:00:03,-75
BLE,1676870729632462557,DF:DF:EE:00:00:04,-63
BLE,1676870729804912490,DF:DF:EE:00:00:02,-74
BLE,1676870730302486906,DF:DF:EE:00:00:01,-67
BLE,1676870730807908342,DF:DF:EE:00:00:02,-75
BLE,1676870731300364799,DF:DF:EE:00:00:01,-69
BLE,1676870731347583124,DF:DF:EE:00:00:02,-74
BLE,1676870731592494218,DF:DF:EE:00:00:03,-70
BLE,1676870731635682784,DF:DF:EE:00:00:04,-77
BLE,1676870731804355705,DF:DF:EE:00:00:02,-71
BLE,1676870732305821090,DF:DF:EE:00:00:01,-67
BLE,1676870732345006730,DF:DF:EE:00:00:02,-70
BLE,1676870733101329002,DF:DF:EE:00:00:04,-79
BLE,1676870733301316377,DF:DF:EE:00:00:01,-69
BLE,1676870733604260041,DF:DF:EE:00:00:03,-74
BLE,1676870733638546888,DF:DF:EE:00:00:04,-67
BLE,1676870733807042144,DF:DF:EE:00:00:02,-70
BLE,1676870734100008347,DF:DF:EE:00:00:04,-82
BLE,1676870734302212205,DF:DF:EE:00:00:01,-63
BLE,1676870734340343103,DF:DF:EE:00:00:02,-75
BLE,1676870734601685647,DF:DF:EE:00:00:03,-95
BLE,1676870734638152267,DF:DF:EE:00:00:04,-82
BLE,1676870735100326637,DF:DF:EE:00:00:04,-77
BLE,1676870735600509032,DF:DF:EE:00:00:03,-69
BLE,1676870735803150428,DF:DF:EE:00:00:02,-76
BLE,1676870736102049291,DF:DF:EE:00:00:04,-82
BLE,1676870736346117517,DF:DF:EE:00:00:02,-71
BLE,1676870736594144210,DF:DF:EE:00:00:03,-74
BLE,1676870736640585208,DF:DF:EE:00:00:04,-82
BLE,1676870736807558518,DF:DF:EE:00:00:02,-73
BLE,1676870737301963168,DF:DF:EE:00:00:01,-66
BLE,1676870737344776029,DF:DF:EE:00:00:02,-74
BLE,1676870737595078996,DF:DF:EE:00:00:03,-96
BLE,1676870737805032248,DF:DF:EE:00:00:02,-74
BLE,1676870738100799679,DF:DF:EE:00:00:04,-82
BLE,1676870738299801937,DF:DF:EE:00:00:01,-70
BLE,1676870738593853132,DF:DF:EE:00:00:03,-69
BLE,1676870738800900533,DF:DF:EE:00:00:02,-70
BLE,1676870739093249908,DF:DF:EE:00:00:04,-82
BLE,1676870739304396193,DF:DF:EE:00:00:01,-66
BLE,1676870739345170570,DF:DF:EE:00:00:02,-73
BLE,1676870739600688036,DF:DF:EE:00:00:03,-70
BLE,1676870739806308615,DF:DF:EE:00:00:02,-74
BLE,1676870740095618473,DF:DF:EE:00:00:04,-78
BLE,1676870740304977189,DF:DF:EE:00:00:01,-64
BLE,1676870740344647575,DF:DF:EE:00:00:02,-75
BLE,1676870740602188441,DF:DF:EE:00:00:03,-74
BLE,1676870740800602663,DF:DF:EE:00:00:02,-70
BLE,1676870741095527017,DF:DF:EE:00:00:04,-82
BLE,1676870741344548202,DF:DF:EE:00:00:02,-70
BLE,1676870741803081644,DF:DF:EE:00:00:02,-73
BLE,1676870742304474487,DF:DF:EE:00:00:01,-69
BLE,1676870742341497020,DF:DF:EE:00:00:02,-72
BLE,1676870742593609263,DF:DF:EE:00:00:03,-70
BLE,1676870742803118853,DF:DF:EE:00:00:02,-70
BLE,1676870743095744017,DF:DF:EE:00:00:04,-82
BLE,1676870743300681436,DF:DF:EE:00:00:01,-64
BLE,1676870743345118450,DF:DF:EE:00:00:02,-71
BLE,1676870743602720732,DF:DF:EE:00:00:03,-93
BLE,1676870743640036596,DF:DF:EE:00:00:04,-82
BLE,1676870744344967369,DF:DF:EE:00:00:02,-59
BLE,1676870744640765841,DF:DF:EE:00:00:04,-63
BLE,1676870744807432195,DF:DF:EE:00:00:02,-56
BLE,1676870745099327157,DF:DF:EE:00:00:04,-95
BLE,1676870745305308276,DF:DF:EE:00:00:01,-48
BLE,1676870745345762530,DF:DF:EE:00:00:02,-70
BLE,1676870745597569485,DF:DF:EE:00:00:03,-59
BLE,1676870745633275611,DF:DF:EE:00:00:04,-78
BLE,1676870745800223505,DF:DF:EE:00:00:02,-71
BLE,1676870746306787848,DF:DF:EE:00:00:01,-69
BLE,1676870746343638965,DF:DF:EE:00:00:02,-73
BLE,1676870746599400638,DF:DF:EE:00:00:03,-70
BLE,1676870746808093359,DF:DF:EE:00:00:02,-70
BLE,1676870747101795181,DF:DF:EE:00:00:04,-82
BLE,1676870747299579450,DF:DF:EE:00:00:01,-70
BLE,1676870747343971464,DF:DF:EE:00:00:02,-74
BLE,1676870747597786819,DF:DF:EE:00:00:03,-74
BLE,1676870747635532429,DF:DF:EE:00:00:04,-77
BLE,1676870747802761153,DF:DF:EE:00:00:02,-70
BLE,1676870748096162687,DF:DF:EE:00:00:04,-83
BLE,1676870748346061906,DF:DF:EE:00:00:02,-74
BLE,1676870748804649348,DF:DF:EE:00:00:02,-75
BLE,1676870749100360695,DF:DF:EE:00:00:04,-78
BLE,1676870749303540503,DF:DF:EE:00:00:01,-67
BLE,1676870749348022600,DF:DF:EE:00:00:02,-74
BLE,1676870749593223566,DF:DF:EE:00:00:03,-70
BLE,1676870749636653630,DF:DF:EE:00:00:04,-77
BLE,1676870749808637191,DF:DF:EE:00:00:02,-73
BLE,1676870750300252906,DF:DF:EE:00:00:01,-63
BLE,1676870750600378468,DF:DF:EE:00:00:03,-94
BLE,1676870750807746325,DF:DF:EE:00:00:02,-74
BLE,1676870751301569938,DF:DF:EE:00:00:01,-69
BLE,1676870751346179826,DF:DF:EE:00:00:02,-75
BLE,1676870751600761383,DF:DF:EE:00:00:03,-74
BLE,1676870751799756224,DF:DF:EE:00:00:02,-74
BLE,1676870752091648061,DF:DF:EE:00:00:04,-77
BLE,1676870752303111718,DF:DF:EE:00:00:01,-65
BLE,1676870752338061309,DF:DF:EE:00:00:02,-75
BLE,1676870752601696459,DF:DF:EE:00:00:03,-97
BLE,1676870752640066064,DF:DF:EE:00:00:04,-82
BLE,1676870753301507108,DF:DF:EE:00:00:01,-51
BLE,1676870753340362667,DF:DF:EE:00:00:02,-74
BLE,1676870753598296030,DF:DF:EE:00:00:03,-70
BLE,1676870753801040633,DF:DF:EE:00:00:02,-76
BLE,1676870754101853564,DF:DF:EE:00:00:04,-82
BLE,1676870754307808558,DF:DF:EE:00:00:01,-66
BLE,1676870754340822748,DF:DF:EE:00:00:02,-74
BLE,1676870754600892968,DF:DF:EE:00:00:03,-94
BLE,1676870754641300973,DF:DF:EE:00:00:04,-81
BLE,1676870754805881803,DF:DF:EE:00:00:02,-74
BLE,1676870755308486387,DF:DF:EE:00:00:01,-70
BLE,1676870755343250812,DF:DF:EE:00:00:02,-63
BLE,1676870755802192917,DF:DF:EE:00:00:02,-75
BLE,1676870756095948281,DF:DF:EE:00:00:04,-78
BLE,1676870756300826658,DF:DF:EE:00:00:01,-69
BLE,1676870756340385379,DF:DF:EE:00:00:02,-74
BLE,1676870756598095160,DF:DF:EE:00:00:03,-74
BLE,1676870756636210267,DF:DF:EE:00:00:04,-77
BLE,1676870756799918937,DF:DF:EE:00:00:02,-70
BLE,1676870757340670711,DF:DF:EE:00:00:02,-70
BLE,1676870758307413732,DF:DF:EE:00:00:01,-64
BLE,1676870758344955760,DF:DF:EE:00:00:02,-74
BLE,1676870758599358110,DF:DF:EE:00:00:03,-74
BLE,1676870758801292012,DF:DF:EE:00:00:02,-70
BLE,1676870759307078319,DF:DF:EE:00:00:01,-66
BLE,1676870759349586432,DF:DF:EE:00:00:02,-73
BLE,1676870759596800341,DF:DF:EE:00:00:03,-94
BLE,1676870759634779199,DF:DF:EE:00:00:04,-82
BLE,1676870760098932553,DF:DF:EE:00:00:04,-77
BLE,1676870760300508582,DF:DF:EE:00:00:01,-69
BLE,1676870760341018045,DF:DF:EE:00:00:02,-73
