BLE,1677020503151982462,DF:DF:EE:00:00:02,-53
BLE,1677020503379698907,DF:DF:EE:00:00:03,-49
BLE,1677020503417698348,DF:DF:EE:00:00:04,-79
BLE,1677020503691163672,DF:DF:EE:00:00:02,-68
BLE,1677020503875345095,DF:DF:EE:00:00:04,-58
BLE,1677020504156181150,DF:DF:EE:00:00:02,-56
BLE,1677020504376808653,DF:DF:EE:00:00:03,-68
BLE,1677020504421570623,DF:DF:EE:00:00:04,-62
BLE,1677020504653550991,DF:DF:EE:00:00:01,-49
BLE,1677020504686453724,DF:DF:EE:00:00:02,-69
BLE,1677020504879581033,DF:DF:EE:00:00:04,-69
BLE,1677020505380638261,DF:DF:EE:00:00:03,-49
BLE,1677020505423396455,DF:DF:EE:00:00:04,-71
BLE,1677020505652311765,DF:DF:EE:00:00:01,-45
BLE,1677020505878394432,DF:DF:EE:00:00:04,-57
BLE,1677020506155368227,DF:DF:EE:00:00:02,-52
BLE,1677020506379334452,DF:DF:EE:00:00:03,-55
BLE,1677020506420681950,DF:DF:EE:00:00:04,-77
BLE,1677020506650085297,DF:DF:EE:00:00:01,-58
BLE,1677020506686925332,DF:DF:EE:00:00:02,-51
BLE,1677020507155291283,DF:DF:EE:00:00:02,-68
BLE,1677020507423098861,DF:DF:EE:00:00:04,-68
BLE,1677020507656242887,DF:DF:EE:00:00:01,-45
BLE,1677020507859294427,DF:DF:EE:00:00:04,-57
BLE,1677020508116538226,DF:DF:EE:00:00:02,-66
BLE,1677020508320355229,DF:DF:EE:00:00:03,-54
BLE,1677020508360770506,DF:DF:EE:00:00:04,-70
BLE,1677020508574934834,DF:DF:EE:00:00:01,-48
BLE,1677020508605043347,DF:DF:EE:00:00:02,-68
BLE,1677020508780511671,DF:DF:EE:00:00:04,-81
BLE,1677020509236962135,DF:DF:EE:00:00:03,-72
BLE,1677020509271526414,DF:DF:EE:00:00:04,-63
BLE,1677020509700044094,DF:DF:EE:00:00:04,-57
BLE,1677020509947356616,DF:DF:EE:00:00:02,-67
BLE,1677020510160704472,DF:DF:EE:00:00:03,-68
BLE,1677020510198168840,DF:DF:EE:00:00:04,-57
BLE,1677020510430437114,DF:DF:EE:00:00:01,-44
BLE,1677020510664583331,DF:DF:EE:00:00:04,-65
BLE,1677020510937252949,DF:DF:EE:00:00:02,-56
BLE,1677020511199426442,DF:DF:EE:00:00:04,-63
BLE,1677020511469527748,DF:DF:EE:00:00:02,-68
BLE,1677020511656381341,DF:DF:EE:00:00:04,-68
BLE,1677020512195120839,DF:DF:EE:00:00:04,-71
BLE,1677020512427603402,DF:DF:EE:00:00:01,-59
BLE,1677020512470154688,DF:DF:EE:00:00:02,-52
BLE,1677020512654820841,DF:DF:EE:00:00:04,-70
BLE,1677020512933876575,DF:DF:EE:00:00:02,-56
BLE,1677020513154761022,DF:DF:EE:00:00:03,-53
BLE,1677020513196966978,DF:DF:EE:00:00:04,-77
BLE,1677020513432015771,DF:DF:EE:00:00:01,-53
BLE,1677020513467896193,DF:DF:EE:00:00:02,-66
BLE,1677020513663059429,DF:DF:EE:00:00:04,-57
BLE,1677020513928312023,DF:DF:EE:00:00:02,-55
BLE,1677020514158982476,DF:DF:EE:00:00:03,-66
BLE,1677020514196534718,DF:DF:EE:00:00:04,-78
BLE,1677020514471917065,DF:DF:EE:00:00:02,-66
BLE,1677020514656858382,DF:DF:EE:00:00:04,-72
BLE,1677020514932263812,DF:DF:EE:00:00:02,-67
BLE,1677020515161493693,DF:DF:EE:00:00:03,-70
BLE,1677020515428370607,DF:DF:EE:00:00:01,-60
BLE,1677020515471780928,DF:DF:EE:00:00:02,-68
BLE,1677020516198241429,DF:DF:EE:00:00:04,-78
BLE,1677020516657184228,DF:DF:EE:00:00:04,-72
BLE,1677020516929948179,DF:DF:EE:00:00:02,-65
BLE,1677020517164452977,DF:DF:EE:00:00:03,-70
BLE,1677020517202796254,DF:DF:EE:00:00:04,-76
BLE,1677020517430264191,DF:DF:EE:00:00:01,-59
BLE,1677020517466745567,DF:DF:EE:00:00:02,-67
BLE,1677020517663008919,DF:DF:EE:00:00:04,-79
BLE,1677020517929260547,DF:DF:EE:00:00:02,-71
BLE,1677020518157079897,DF:DF:EE:00:00:03,-71
BLE,1677020518199439018,DF:DF:EE:00:00:04,-79
BLE,1677020518431898040,DF:DF:EE:00:00:01,-60
BLE,1677020518469344616,DF:DF:EE:00:00:02,-70
BLE,1677020518660925006,DF:DF:EE:00:00:04,-71
BLE,1677020519159601406,DF:DF:EE:00:00:03,-59
BLE,1677020519196523403,DF:DF:EE:00:00:04,-71
BLE,1677020519434525631,DF:DF:EE:00:00:01,-59
BLE,1677020519472356288,DF:DF:EE:00:00:02,-65
BLE,1677020519658050391,DF:DF:EE:00:00:04,-76
BLE,1677020519934576437,DF:DF:EE:00:00:02,-70
BLE,1677020520162063498,DF:DF:EE:00:00:03,-70
BLE,1677020520194948361,DF:DF:EE:00:00:04,-76
BLE,1677020520431170020,DF:DF:EE:00:00:01,-64
BLE,1677020520474868463,DF:DF:EE:00:00:02,-70
BLE,1677020520932062652,DF:DF:EE:00:00:02,-65
BLE,1677020521196232463,DF:DF:EE:00:00:04,-79
BLE,1677020521428549403,DF:DF:EE:00:00:01,-58
BLE,1677020521470948148,DF:DF:EE:00:00:02,-66
BLE,1677020521664346898,DF:DF:EE:00:00:04,-78
BLE,1677020521930840191,DF:DF:EE:00:00:02,-67
BLE,1677020522194073801,DF:DF:EE:00:00:04,-71
BLE,1677020522472094709,DF:DF:EE:00:00:02,-68
BLE,1677020522932305624,DF:DF:EE:00:00:02,-67
BLE,1677020523155006682,DF:DF:EE:00:00:03,-71
BLE,1677020523655307736,DF:DF:EE:00:00:04,-71
BLE,1677020523934511385,DF:DF:EE:00:00:02,-66
BLE,1677020524158096436,DF:DF:EE:00:00:03,-68
BLE,1677020524195983718,DF:DF:EE:00:00:04,-72
BLE,1677020524475276200,DF:DF:EE:00:00:02,-68
BLE,1677020524656588838,DF:DF:EE:00:00:04,-80
BLE,1677020524928225881,DF:DF:EE:00:00:02,-72
BLE,1677020525160900068,DF:DF:EE:00:00:03,-65
BLE,1677020525193598432,DF:DF:EE:00:00:04,-75
BLE,1677020525434981841,DF:DF:EE:00:00:01,-60
BLE,1677020525436614495,DF:DF:EE:00:00:01,-60
BLE,1677020525472538709,DF:DF:EE:00:00:02,-71
BLE,1677020525661865658,DF:DF:EE:00:00:04,-76
BLE,1677020525925594222,DF:DF:EE:00:00:02,-67
BLE,1677020526159024486,DF:DF:EE:00:00:03,-68
BLE,1677020526428203424,DF:DF:EE:00:00:01,-60
BLE,1677020526466504160,DF:DF:EE:00:00:02,-66
BLE,1677020526929848175,DF:DF:EE:00:00:02,-70
BLE,1677020527432439294,DF:DF:EE:00:00:01,-60
BLE,1677020527469560206,DF:DF:EE:00:00:02,-71
BLE,1677020527660392977,DF:DF:EE:00:00:04,-71
BLE,1677020527928324549,DF:DF:EE:00:00:02,-65
BLE,1677020528199681761,DF:DF:EE:00:00:04,-58
BLE,1677020528427867442,DF:DF:EE:00:00:01,-60
BLE,1677020528664606972,DF:DF:EE:00:00:04,-64
BLE,1677020528928649367,DF:DF:EE:00:00:02,-51
BLE,1677020529158440327,DF:DF:EE:00:00:03,-55
BLE,1677020529196114902,DF:DF:EE:00:00:04,-77
BLE,1677020529467489697,DF:DF:EE:00:00:02,-67
BLE,1677020530435794312,DF:DF:EE:00:00:01,-60
BLE,1677020530467676682,DF:DF:EE:00:00:02,-71
BLE,1677020530660970933,DF:DF:EE:00:00:04,-75
BLE,1677020530936022741,DF:DF:EE:00:00:02,-70
BLE,1677020531161025239,DF:DF:EE:00:00:03,-71
BLE,1677020531429121727,DF:DF:EE:00:00:01,-65
BLE,1677020531466929384,DF:DF:EE:00:00:02,-65
BLE,1677020531655490172,DF:DF:EE:00:00:04,-64
BLE,1677020531934647197,DF:DF:EE:00:00:02,-67
BLE,1677020532159564654,DF:DF:EE:00:00:03,-65
BLE,1677020532662109523,DF:DF:EE:00:00:04,-76
BLE,1677020532927283451,DF:DF:EE:00:00:02,-68
BLE,1677020533155871004,DF:DF:EE:00:00:03,-68
BLE,1677020533194536321,DF:DF:EE:00:00:04,-71
BLE,1677020533427193008,DF:DF:EE:00:00:01,-61
BLE,1677020533474514839,DF:DF:EE:00:00:02,-66
BLE,1677020533657988876,DF:DF:EE:00:00:04,-79
BLE,1677020534159887834,DF:DF:EE:00:00:03,-64
BLE,1677020534202661368,DF:DF:EE:00:00:04,-78
BLE,1677020534431152922,DF:DF:EE:00:00:01,-61
BLE,1677020534469482866,DF:DF:EE:00:00:02,-70
BLE,1677020534662360245,DF:DF:EE:00:00:04,-76
BLE,1677020534928224126,DF:DF:EE:00:00:02,-66
BLE,1677020535154775695,DF:DF:EE:00:00:03,-64
BLE,1677020535437054737,DF:DF:EE:00:00:01,-64
BLE,1677020535464796974,DF:DF:EE:00:00:02,-68
