BLE,1676692800059988116,DF:DF:EE:00:00:04,-76
BLE,1676692800358888738,DF:DF:EE:00:00:01,-61
BLE,1676692800553286114,DF:DF:EE:00:00:03,-68
BLE,1676692800592815583,DF:DF:EE:00:00:04,-74
BLE,1676692800861155529,DF:DF:EE:00:00:02,-63
BLE,1676692801060065405,DF:DF:EE:00:00:04,-70
BLE,1676692801352824917,DF:DF:EE:00:00:01,-47
BLE,1676692801390289030,DF:DF:EE:00:00:02,-57
BLE,1676692801556422083,DF:DF:EE:00:00:03,-59
BLE,1676692801596435757,DF:DF:EE:00:00:04,-82
BLE,1676692801858931089,DF:DF:EE:00:00:02,-56
BLE,1676692801925981846,DF:DF:EE:00:00:05,-59
BLE,1676692802057663175,DF:DF:EE:00:00:04,-74
BLE,1676692802396168974,DF:DF:EE:00:00:02,-62
BLE,1676692802597983074,DF:DF:EE:00:00:04,-86
BLE,1676692802850508540,DF:DF:EE:00:00:02,-71
BLE,1676692803053559878,DF:DF:EE:00:00:04,-78
BLE,1676692803359886390,DF:DF:EE:00:00:01,-56
BLE,1676692803390288652,DF:DF:EE:00:00:02,-70
BLE,1676692803551071879,DF:DF:EE:00:00:03,-69
BLE,1676692803596076923,DF:DF:EE:00:00:04,-63
BLE,1676692803952197560,DF:DF:EE:00:00:05,-73
BLE,1676692804057053219,DF:DF:EE:00:00:04,-86
BLE,1676692804353621404,DF:DF:EE:00:00:01,-70
BLE,1676692804391208141,DF:DF:EE:00:00:02,-70
BLE,1676692804558792181,DF:DF:EE:00:00:03,-69
BLE,1676692804599981552,DF:DF:EE:00:00:04,-85
BLE,1676692804853119887,DF:DF:EE:00:00:02,-70
BLE,1676692804961053018,DF:DF:EE:00:00:05,-77
BLE,1676692805058133624,DF:DF:EE:00:00:04,-78
BLE,1676692805353428904,DF:DF:EE:00:00:01,-61
BLE,1676692805396250010,DF:DF:EE:00:00:02,-70
BLE,1676692805557889729,DF:DF:EE:00:00:03,-73
BLE,1676692805857302597,DF:DF:EE:00:00:02,-78
BLE,1676692806054972693,DF:DF:EE:00:00:04,-81
BLE,1676692806358617855,DF:DF:EE:00:00:01,-66
BLE,1676692806396998126,DF:DF:EE:00:00:02,-78
BLE,1676692806555880913,DF:DF:EE:00:00:03,-78
BLE,1676692806595611505,DF:DF:EE:00:00:04,-81
BLE,1676692806858683041,DF:DF:EE:00:00:02,-71
BLE,1676692806977490405,DF:DF:EE:00:00:05,-80
BLE,1676692807060221351,DF:DF:EE:00:00:04,-77
BLE,1676692807394498939,DF:DF:EE:00:00:02,-71
BLE,1676692807551617534,DF:DF:EE:00:00:03,-69
BLE,1676692807855767357,DF:DF:EE:00:00:02,-69
BLE,1676692807989838123,DF:DF:EE:00:00:05,-79
BLE,1676692808357954982,DF:DF:EE:00:00:01,-71
BLE,1676692808854088329,DF:DF:EE:00:00:02,-78
BLE,1676692809006078013,DF:DF:EE:00:00:05,-78
BLE,1676692809056425716,DF:DF:EE:00:00:04,-87
BLE,1676692809353858268,DF:DF:EE:00:00:01,-66
BLE,1676692809393351071,DF:DF:EE:00:00:02,-77
BLE,1676692809556084781,DF:DF:EE:00:00:03,-55
BLE,1676692809598752388,DF:DF:EE:00:00:04,-77
BLE,1676692809853826205,DF:DF:EE:00:00:02,-70
BLE,1676692810021085998,DF:DF:EE:00:00:05,-78
BLE,1676692810056017051,DF:DF:EE:00:00:04,-81
BLE,1676692810355903414,DF:DF:EE:00:00:01,-70
BLE,1676692810394922972,DF:DF:EE:00:00:02,-70
BLE,1676692810554921248,DF:DF:EE:00:00:03,-73
BLE,1676692810591013957,DF:DF:EE:00:00:04,-78
BLE,1676692811028441720,DF:DF:EE:00:00:05,-79
BLE,1676692811054437522,DF:DF:EE:00:00:04,-85
BLE,1676692811598548886,DF:DF:EE:00:00:04,-86
BLE,1676692811856368761,DF:DF:EE:00:00:02,-70
BLE,1676692812033393214,DF:DF:EE:00:00:05,-73
BLE,1676692812051027760,DF:DF:EE:00:00:04,-77
BLE,1676692812361346694,DF:DF:EE:00:00:01,-70
BLE,1676692812391167836,DF:DF:EE:00:00:02,-71
BLE,1676692812554499373,DF:DF:EE:00:00:03,-73
