BLE,1676088614510660682,DF:DF:EE:00:00:02,-60
BLE,1676088614745062411,DF:DF:EE:00:00:05,-55
BLE,1676088615006925158,DF:DF:EE:00:00:01,-53
BLE,1676088615042573316,DF:DF:EE:00:00:02,-57
BLE,1676088615356410624,DF:DF:EE:00:00:03,-68
BLE,1676088615399862924,DF:DF:EE:00:00:04,-87
BLE,1676088615857136938,DF:DF:EE:00:00:04,-85
BLE,1676088616363680536,DF:DF:EE:00:00:03,-57
BLE,1676088616401893255,DF:DF:EE:00:00:04,-71
BLE,1676088616503341908,DF:DF:EE:00:00:02,-71
BLE,1676088616764692062,DF:DF:EE:00:00:05,-71
BLE,1676088617006936548,DF:DF:EE:00:00:01,-54
BLE,1676088617353259655,DF:DF:EE:00:00:03,-78
BLE,1676088617396178946,DF:DF:EE:00:00:04,-67
BLE,1676088617498475715,DF:DF:EE:00:00:02,-78
BLE,1676088617771038145,DF:DF:EE:00:00:05,-70
BLE,1676088617849107156,DF:DF:EE:00:00:04,-76
BLE,1676088618044558312,DF:DF:EE:00:00:02,-71
BLE,1676088618352024967,DF:DF:EE:00:00:03,-62
BLE,1676088618396860464,DF:DF:EE:00:00:04,-73
BLE,1676088618502058160,DF:DF:EE:00:00:02,-72
BLE,1676088618779581568,DF:DF:EE:00:00:05,-60
BLE,1676088618851955082,DF:DF:EE:00:00:04,-80
BLE,1676088618997281648,DF:DF:EE:00:00:01,-65
BLE,1676088619390738994,DF:DF:EE:00:00:04,-80
BLE,1676088619500866523,DF:DF:EE:00:00:02,-61
BLE,1676088619795588536,DF:DF:EE:00:00:05,-54
BLE,1676088619849835829,DF:DF:EE:00:00:04,-75
BLE,1676088619995650765,DF:DF:EE:00:00:01,-54
BLE,1676088620350781060,DF:DF:EE:00:00:03,-77
BLE,1676088620398268451,DF:DF:EE:00:00:04,-74
BLE,1676088620810708471,DF:DF:EE:00:00:05,-54
BLE,1676088620850599093,DF:DF:EE:00:00:04,-85
BLE,1676088620998299430,DF:DF:EE:00:00:01,-64
BLE,1676088621389176090,DF:DF:EE:00:00:04,-84
BLE,1676088621495853731,DF:DF:EE:00:00:02,-72
BLE,1676088621816974230,DF:DF:EE:00:00:05,-74
BLE,1676088621853721795,DF:DF:EE:00:00:04,-86
BLE,1676088622005183850,DF:DF:EE:00:00:01,-64
BLE,1676088622038136197,DF:DF:EE:00:00:02,-60
BLE,1676088622349889983,DF:DF:EE:00:00:03,-79
BLE,1676088622498321980,DF:DF:EE:00:00:02,-71
BLE,1676088622829443478,DF:DF:EE:00:00:05,-74
BLE,1676088622853505650,DF:DF:EE:00:00:04,-85
BLE,1676088623398726049,DF:DF:EE:00:00:04,-79
BLE,1676088623504033286,DF:DF:EE:00:00:02,-75
BLE,1676088623840696987,DF:DF:EE:00:00:05,-74
BLE,1676088623853249506,DF:DF:EE:00:00:04,-86
BLE,1676088624004685269,DF:DF:EE:00:00:01,-64
BLE,1676088624356654383,DF:DF:EE:00:00:03,-77
BLE,1676088624390941760,DF:DF:EE:00:00:04,-80
BLE,1676088624850884629,DF:DF:EE:00:00:05,-74
BLE,1676088624855420049,DF:DF:EE:00:00:04,-85
BLE,1676088625356041575,DF:DF:EE:00:00:03,-71
BLE,1676088625395034704,DF:DF:EE:00:00:04,-85
BLE,1676088625500978894,DF:DF:EE:00:00:02,-71
BLE,1676088625852118639,DF:DF:EE:00:00:04,-80
BLE,1676088625863390544,DF:DF:EE:00:00:05,-74
BLE,1676088625995056599,DF:DF:EE:00:00:01,-66
BLE,1676088626037053412,DF:DF:EE:00:00:02,-71
BLE,1676088626505494084,DF:DF:EE:00:00:02,-70
BLE,1676088627000920070,DF:DF:EE:00:00:01,-64
BLE,1676088627035742068,DF:DF:EE:00:00:02,-75
BLE,1676088627349761627,DF:DF:EE:00:00:03,-76
BLE,1676088627393134594,DF:DF:EE:00:00:04,-85
BLE,1676088627500096358,DF:DF:EE:00:00:02,-71
BLE,1676088627889467406,DF:DF:EE:00:00:05,-74
BLE,1676088627998831900,DF:DF:EE:00:00:01,-65
BLE,1676088628393067198,DF:DF:EE:00:00:04,-80
BLE,1676088628497515025,DF:DF:EE:00:00:02,-75
BLE,1676088628858266064,DF:DF:EE:00:00:04,-85
BLE,1676088628896986071,DF:DF:EE:00:00:05,-60
BLE,1676088629038460044,DF:DF:EE:00:00:02,-61
BLE,1676088629360576951,DF:DF:EE:00:00:03,-73
BLE,1676088629394095835,DF:DF:EE:00:00:04,-76
BLE,1676088629500969474,DF:DF:EE:00:00:02,-57
BLE,1676088629855885646,DF:DF:EE:00:00:04,-80
BLE,1676088630000918547,DF:DF:EE:00:00:01,-66
BLE,1676088630037409364,DF:DF:EE:00:00:02,-71
BLE,1676088630350944052,DF:DF:EE:00:00:03,-72
BLE,1676088630393936939,DF:DF:EE:00:00:04,-79
BLE,1676088630500683955,DF:DF:EE:00:00:02,-75
BLE,1676088630858190855,DF:DF:EE:00:00:04,-85
BLE,1676088630996129191,DF:DF:EE:00:00:01,-69
BLE,1676088631351430152,DF:DF:EE:00:00:03,-78
BLE,1676088631396385814,DF:DF:EE:00:00:04,-87
BLE,1676088631497108922,DF:DF:EE:00:00:02,-71
BLE,1676088631851113227,DF:DF:EE:00:00:04,-85
BLE,1676088631940719596,DF:DF:EE:00:00:05,-74
BLE,1676088632001304293,DF:DF:EE:00:00:01,-66
