BLE,1676026800091216924,DF:DF:EE:00:00:03,-79
BLE,1676026800132058343,DF:DF:EE:00:00:04,-72
BLE,1676026800213795140,DF:DF:EE:00:00:01,-74
BLE,1676026800256471084,DF:DF:EE:00:00:02,-60
BLE,1676026800712123224,DF:DF:EE:00:00:02,-70
BLE,1676026800870444407,DF:DF:EE:00:00:05,-82
BLE,1676026801095673688,DF:DF:EE:00:00:03,-83
BLE,1676026801209122113,DF:DF:EE:00:00:01,-56
BLE,1676026801594889389,DF:DF:EE:00:00:04,-76
BLE,1676026801714801797,DF:DF:EE:00:00:02,-72
BLE,1676026801880209373,DF:DF:EE:00:00:05,-65
BLE,1676026802090754080,DF:DF:EE:00:00:03,-64
BLE,1676026802211223190,DF:DF:EE:00:00:01,-76
BLE,1676026802247475485,DF:DF:EE:00:00:02,-58
BLE,1676026802591814347,DF:DF:EE:00:00:04,-78
BLE,1676026803086417132,DF:DF:EE:00:00:03,-77
BLE,1676026803210103964,DF:DF:EE:00:00:01,-69
BLE,1676026803247730829,DF:DF:EE:00:00:02,-67
BLE,1676026803592550437,DF:DF:EE:00:00:04,-90
BLE,1676026803710681944,DF:DF:EE:00:00:02,-94
BLE,1676026803906559535,DF:DF:EE:00:00:05,-61
BLE,1676026804092435799,DF:DF:EE:00:00:03,-78
BLE,1676026804131521235,DF:DF:EE:00:00:04,-78
BLE,1676026804249302620,DF:DF:EE:00:00:02,-70
BLE,1676026804706620828,DF:DF:EE:00:00:02,-74
BLE,1676026804921560370,DF:DF:EE:00:00:05,-73
BLE,1676026805133924726,DF:DF:EE:00:00:04,-70
BLE,1676026805205909695,DF:DF:EE:00:00:01,-61
BLE,1676026805253415971,DF:DF:EE:00:00:02,-76
BLE,1676026805708610282,DF:DF:EE:00:00:02,-85
BLE,1676026805932811030,DF:DF:EE:00:00:05,-75
BLE,1676026806089903182,DF:DF:EE:00:00:03,-78
BLE,1676026806135095187,DF:DF:EE:00:00:04,-90
BLE,1676026806247909784,DF:DF:EE:00:00:02,-63
BLE,1676026806591198531,DF:DF:EE:00:00:04,-66
BLE,1676026807127211814,DF:DF:EE:00:00:04,-76
BLE,1676026807207786122,DF:DF:EE:00:00:01,-80
BLE,1676026807592112620,DF:DF:EE:00:00:04,-70
BLE,1676026807708954972,DF:DF:EE:00:00:02,-75
BLE,1676026807964335395,DF:DF:EE:00:00:05,-55
BLE,1676026808085266710,DF:DF:EE:00:00:03,-60
