BLE,1676445443443247350,DF:DF:EE:00:00:05,-78
BLE,1676445443522275507,DF:DF:EE:00:00:02,-95
BLE,1676445443704021464,DF:DF:EE:00:00:03,-82
BLE,1676445443727387401,DF:DF:EE:00:00:04,-81
BLE,1676445444020853044,DF:DF:EE:00:00:01,-66
BLE,1676445444058205077,DF:DF:EE:00:00:02,-96
BLE,1676445444196234344,DF:DF:EE:00:00:04,-83
BLE,1676445444450723591,DF:DF:EE:00:00:05,-70
BLE,1676445444519085167,DF:DF:EE:00:00:02,-72
BLE,1676445444694523550,DF:DF:EE:00:00:03,-83
BLE,1676445444734309147,DF:DF:EE:00:00:04,-80
BLE,1676445445021099844,DF:DF:EE:00:00:01,-76
BLE,1676445445459522281,DF:DF:EE:00:00:05,-81
BLE,1676445445515072960,DF:DF:EE:00:00:02,-70
BLE,1676445445690536884,DF:DF:EE:00:00:03,-73
BLE,1676445445730378189,DF:DF:EE:00:00:04,-91
BLE,1676445446022318969,DF:DF:EE:00:00:01,-79
BLE,1676445446056163822,DF:DF:EE:00:00:02,-71
BLE,1676445446195751617,DF:DF:EE:00:00:04,-82
BLE,1676445446473216056,DF:DF:EE:00:00:05,-69
BLE,1676445446519974388,DF:DF:EE:00:00:02,-85
BLE,1676445446738410134,DF:DF:EE:00:00:04,-95
BLE,1676445447016770940,DF:DF:EE:00:00:01,-62
BLE,1676445447193868518,DF:DF:EE:00:00:04,-91
BLE,1676445447486941039,DF:DF:EE:00:00:05,-69
BLE,1676445447690807360,DF:DF:EE:00:00:03,-77
BLE,1676445447730056044,DF:DF:EE:00:00:04,-94
BLE,1676445448014463760,DF:DF:EE:00:00:01,-61
BLE,1676445448063446075,DF:DF:EE:00:00:02,-78
BLE,1676445448193328490,DF:DF:EE:00:00:04,-84
BLE,1676445448498029751,DF:DF:EE:00:00:05,-72
BLE,1676445448521796894,DF:DF:EE:00:00:02,-81
BLE,1676445448692091026,DF:DF:EE:00:00:03,-65
BLE,1676445448737641327,DF:DF:EE:00:00:04,-88
BLE,1676445449019863685,DF:DF:EE:00:00:01,-61
BLE,1676445449190154484,DF:DF:EE:00:00:04,-89
BLE,1676445449509072797,DF:DF:EE:00:00:05,-68
BLE,1676445449517317689,DF:DF:EE:00:00:02,-83
BLE,1676445449691817080,DF:DF:EE:00:00:03,-81
BLE,1676445450019707988,DF:DF:EE:00:00:01,-66
BLE,1676445450057381227,DF:DF:EE:00:00:02,-82
BLE,1676445450195810865,DF:DF:EE:00:00:04,-93
BLE,1676445450517213534,DF:DF:EE:00:00:02,-77
BLE,1676445450519037936,DF:DF:EE:00:00:05,-68
BLE,1676445450693058788,DF:DF:EE:00:00:03,-73
BLE,1676445451021157944,DF:DF:EE:00:00:01,-73
BLE,1676445451195561169,DF:DF:EE:00:00:04,-78
BLE,1676445451521986797,DF:DF:EE:00:00:02,-68
BLE,1676445451732692104,DF:DF:EE:00:00:04,-77
BLE,1676445452016203202,DF:DF:EE:00:00:01,-60
BLE,1676445452061991293,DF:DF:EE:00:00:02,-67
BLE,1676447616247582851,DF:DF:EE:00:00:04,-91
BLE,1676447616571759622,DF:DF:EE:00:00:02,-76
BLE,1676447616786420523,DF:DF:EE:00:00:04,-81
BLE,1676447617073112095,DF:DF:EE:00:00:01,-60
BLE,1676447617109061931,DF:DF:EE:00:00:02,-88
BLE,1676447617566449471,DF:DF:EE:00:00:02,-83
BLE,1676447617607229676,DF:DF:EE:00:00:05,-77
BLE,1676447617743419983,DF:DF:EE:00:00:03,-64
BLE,1676447617779994074,DF:DF:EE:00:00:04,-90
BLE,1676447618067896360,DF:DF:EE:00:00:01,-62
BLE,1676447618240502016,DF:DF:EE:00:00:04,-87
BLE,1676447618735026821,DF:DF:EE:00:00:03,-79
BLE,1676447619066377671,DF:DF:EE:00:00:01,-84
BLE,1676447619235753811,DF:DF:EE:00:00:04,-79
BLE,1676447619624805103,DF:DF:EE:00:00:05,-83
BLE,1676447619741468333,DF:DF:EE:00:00:03,-80
BLE,1676447619777184421,DF:DF:EE:00:00:04,-78
BLE,1676447620063209665,DF:DF:EE:00:00:01,-66
BLE,1676447620567374491,DF:DF:EE:00:00:02,-70
BLE,1676447620632363302,DF:DF:EE:00:00:05,-85
BLE,1676447620733950736,DF:DF:EE:00:00:03,-77
BLE,1676447620779457412,DF:DF:EE:00:00:04,-85
BLE,1676447621066906479,DF:DF:EE:00:00:01,-83
BLE,1676447621106127705,DF:DF:EE:00:00:02,-84
BLE,1676447621241937698,DF:DF:EE:00:00:04,-88
BLE,1676447621566867463,DF:DF:EE:00:00:02,-82
BLE,1676447621736895598,DF:DF:EE:00:00:03,-81
BLE,1676447621774908001,DF:DF:EE:00:00:04,-96
BLE,1676447622064624590,DF:DF:EE:00:00:01,-75
BLE,1676447622100924549,DF:DF:EE:00:00:02,-90
BLE,1676447622737054940,DF:DF:EE:00:00:03,-88
BLE,1676447623070505553,DF:DF:EE:00:00:01,-86
BLE,1676447623103956534,DF:DF:EE:00:00:02,-84
BLE,1676447623236142389,DF:DF:EE:00:00:04,-94
BLE,1676447623669945655,DF:DF:EE:00:00:05,-87
BLE,1676447623734705010,DF:DF:EE:00:00:03,-81
BLE,1676447624237469264,DF:DF:EE:00:00:04,-91
BLE,1676447624560880833,DF:DF:EE:00:00:02,-83
BLE,1676447624683440265,DF:DF:EE:00:00:05,-90
BLE,1676447624740624973,DF:DF:EE:00:00:03,-84
BLE,1676447624774477867,DF:DF:EE:00:00:04,-89
BLE,1676447625065944026,DF:DF:EE:00:00:01,-74
BLE,1676447625108219270,DF:DF:EE:00:00:02,-81
BLE,1676447625235707579,DF:DF:EE:00:00:04,-94
BLE,1676447625562437955,DF:DF:EE:00:00:02,-80
BLE,1676447625692197996,DF:DF:EE:00:00:05,-84
BLE,1676447625739053495,DF:DF:EE:00:00:03,-82
BLE,1676447625780217831,DF:DF:EE:00:00:04,-94
BLE,1676447626063949511,DF:DF:EE:00:00:01,-96
BLE,1676447626101095671,DF:DF:EE:00:00:02,-80
BLE,1676447626237832406,DF:DF:EE:00:00:04,-91
BLE,1676447626699698321,DF:DF:EE:00:00:05,-84
BLE,1676447626741587485,DF:DF:EE:00:00:03,-88
BLE,1676447626776237248,DF:DF:EE:00:00:04,-90
BLE,1676447627065806089,DF:DF:EE:00:00:01,-73
BLE,1676447627102820792,DF:DF:EE:00:00:02,-82
BLE,1676447627242851959,DF:DF:EE:00:00:04,-94
BLE,1676447627560910363,DF:DF:EE:00:00:02,-80
BLE,1676447627737094947,DF:DF:EE:00:00:03,-86
BLE,1676447627780638598,DF:DF:EE:00:00:04,-94
BLE,1676447628069595027,DF:DF:EE:00:00:01,-74
BLE,1676447628102833718,DF:DF:EE:00:00:02,-81
BLE,1676447628239501412,DF:DF:EE:00:00:04,-89
