BLE,1677046644835296731,DF:DF:EE:00:00:01,-63
BLE,1677046644837280924,DF:DF:EE:00:00:03,-71
BLE,1677046644880290380,DF:DF:EE:00:00:02,-54
BLE,1677046645336013705,DF:DF:EE:00:00:04,-78
BLE,1677046645340490462,DF:DF:EE:00:00:02,-56
BLE,1677046645881148625,DF:DF:EE:00:00:02,-72
BLE,1677046646339866552,DF:DF:EE:00:00:04,-73
BLE,1677046646341805203,DF:DF:EE:00:00:02,-54
BLE,1677046646838051338,DF:DF:EE:00:00:01,-60
BLE,1677046646839573534,DF:DF:EE:00:00:03,-70
BLE,1677046646879102518,DF:DF:EE:00:00:04,-58
BLE,1677046646881890163,DF:DF:EE:00:00:02,-53
BLE,1677046647335981459,DF:DF:EE:00:00:04,-78
BLE,1677046647343695607,DF:DF:EE:00:00:02,-56
BLE,1677046647842988218,DF:DF:EE:00:00:03,-72
BLE,1677046647874570597,DF:DF:EE:00:00:04,-62
BLE,1677046647879953971,DF:DF:EE:00:00:02,-51
BLE,1677046648336237500,DF:DF:EE:00:00:04,-81
BLE,1677046648836153689,DF:DF:EE:00:00:03,-52
BLE,1677046648845968863,DF:DF:EE:00:00:01,-60
BLE,1677046648872623280,DF:DF:EE:00:00:04,-68
BLE,1677046648881443837,DF:DF:EE:00:00:02,-53
