BLE,1676829600140868895,DF:DF:EE:00:00:04,-70
BLE,1676829600285668450,DF:DF:EE:00:00:02,-61
BLE,1676829600788351239,DF:DF:EE:00:00:01,-60
BLE,1676829600833863600,DF:DF:EE:00:00:02,-52
BLE,1676829601135437232,DF:DF:EE:00:00:04,-67
BLE,1676829601295249534,DF:DF:EE:00:00:02,-68
BLE,1676829601596115130,DF:DF:EE:00:00:04,-62
BLE,1676829601793213447,DF:DF:EE:00:00:01,-63
BLE,1676829602098184925,DF:DF:EE:00:00:03,-74
BLE,1676829602138395998,DF:DF:EE:00:00:04,-67
BLE,1676829603098124466,DF:DF:EE:00:00:03,-55
BLE,1676829603137092967,DF:DF:EE:00:00:04,-80
BLE,1676829603287863721,DF:DF:EE:00:00:02,-67
BLE,1676829603788482194,DF:DF:EE:00:00:01,-61
BLE,1676829603828715517,DF:DF:EE:00:00:02,-52
BLE,1676829604099412288,DF:DF:EE:00:00:03,-59
BLE,1676829604294918535,DF:DF:EE:00:00:02,-54
BLE,1676829604598295985,DF:DF:EE:00:00:04,-65
BLE,1676829604787693700,DF:DF:EE:00:00:01,-62
BLE,1676829605296002900,DF:DF:EE:00:00:02,-53
BLE,1676829605595193886,DF:DF:EE:00:00:04,-76
BLE,1676829605790356344,DF:DF:EE:00:00:01,-62
BLE,1676829605831894864,DF:DF:EE:00:00:02,-67
BLE,1676829606093270839,DF:DF:EE:00:00:03,-68
BLE,1676829606132108049,DF:DF:EE:00:00:04,-79
BLE,1676829606595817880,DF:DF:EE:00:00:04,-82
BLE,1676829607099429869,DF:DF:EE:00:00:03,-71
BLE,1676829607295723693,DF:DF:EE:00:00:02,-68
BLE,1676829607594383725,DF:DF:EE:00:00:04,-79
BLE,1676829607789429184,DF:DF:EE:00:00:01,-61
BLE,1676829607830162586,DF:DF:EE:00:00:02,-68
BLE,1676829608094205830,DF:DF:EE:00:00:03,-70
BLE,1676829608135122147,DF:DF:EE:00:00:04,-79
BLE,1676829608792088910,DF:DF:EE:00:00:01,-63
BLE,1676829608828659598,DF:DF:EE:00:00:02,-68
BLE,1676829609138862073,DF:DF:EE:00:00:04,-82
BLE,1676829609285774485,DF:DF:EE:00:00:02,-70
BLE,1676829609785756255,DF:DF:EE:00:00:01,-63
BLE,1676829610096737516,DF:DF:EE:00:00:03,-71
BLE,1676829610598131191,DF:DF:EE:00:00:04,-81
BLE,1676829610788874228,DF:DF:EE:00:00:01,-61
BLE,1676829610835156999,DF:DF:EE:00:00:02,-67
BLE,1676829611291864390,DF:DF:EE:00:00:02,-68
BLE,1676829611597592611,DF:DF:EE:00:00:04,-80
BLE,1676829611830481497,DF:DF:EE:00:00:02,-69
BLE,1676829612099011203,DF:DF:EE:00:00:03,-69
BLE,1676829612131772548,DF:DF:EE:00:00:04,-81
BLE,1676829612288973914,DF:DF:EE:00:00:02,-68
BLE,1676829612598484520,DF:DF:EE:00:00:04,-76
BLE,1676829613796187664,DF:DF:EE:00:00:01,-59
BLE,1676829614094448741,DF:DF:EE:00:00:03,-71
BLE,1676829614134605106,DF:DF:EE:00:00:04,-82
BLE,1676829614292518132,DF:DF:EE:00:00:02,-68
BLE,1676829614593533352,DF:DF:EE:00:00:04,-79
BLE,1676829614826014742,DF:DF:EE:00:00:02,-56
BLE,1676829615100869435,DF:DF:EE:00:00:03,-73
BLE,1676829615595868290,DF:DF:EE:00:00:04,-82
BLE,1676829615788139856,DF:DF:EE:00:00:01,-63
BLE,1676829615828221222,DF:DF:EE:00:00:02,-68
BLE,1676829616096558305,DF:DF:EE:00:00:03,-71
BLE,1676829616133305366,DF:DF:EE:00:00:04,-82
BLE,1676829616296218349,DF:DF:EE:00:00:02,-67
BLE,1676829616593380811,DF:DF:EE:00:00:04,-80
BLE,1676829616792769524,DF:DF:EE:00:00:01,-61
BLE,1676829616828069514,DF:DF:EE:00:00:02,-69
BLE,1676829617138645278,DF:DF:EE:00:00:04,-76
BLE,1676829617292834461,DF:DF:EE:00:00:02,-68
BLE,1676829617593031063,DF:DF:EE:00:00:04,-77
BLE,1676829617794229469,DF:DF:EE:00:00:01,-63
BLE,1676829617828461427,DF:DF:EE:00:00:02,-68
BLE,1676829618092346131,DF:DF:EE:00:00:03,-73
BLE,1676829618136727710,DF:DF:EE:00:00:04,-81
BLE,1676829618294748861,DF:DF:EE:00:00:02,-66
BLE,1676829618597789189,DF:DF:EE:00:00:04,-79
BLE,1676829618786581534,DF:DF:EE:00:00:01,-64
BLE,1676829618826586234,DF:DF:EE:00:00:02,-69
BLE,1676829619133768527,DF:DF:EE:00:00:04,-79
BLE,1676829619790324168,DF:DF:EE:00:00:01,-61
BLE,1676829620097079464,DF:DF:EE:00:00:03,-74
BLE,1676829620130301889,DF:DF:EE:00:00:04,-76
BLE,1676829620600600497,DF:DF:EE:00:00:04,-79
