BLE,1676635200046861843,DF:DF:EE:00:00:01,-69
BLE,1676635200078289427,DF:DF:EE:00:00:02,-55
BLE,1676635200541371925,DF:DF:EE:00:00:02,-70
BLE,1676635200617004266,DF:DF:EE:00:00:05,-84
BLE,1676635201007637185,DF:DF:EE:00:00:04,-67
BLE,1676635201036646000,DF:DF:EE:00:00:01,-62
BLE,1676635201083461274,DF:DF:EE:00:00:02,-56
BLE,1676635201545728530,DF:DF:EE:00:00:02,-55
BLE,1676635201629346046,DF:DF:EE:00:00:05,-70
BLE,1676635201967535327,DF:DF:EE:00:00:03,-89
BLE,1676635202078464882,DF:DF:EE:00:00:02,-54
BLE,1676635202465516169,DF:DF:EE:00:00:04,-100
BLE,1676635202972061430,DF:DF:EE:00:00:03,-77
BLE,1676635203009102129,DF:DF:EE:00:00:04,-70
BLE,1676635203543530257,DF:DF:EE:00:00:02,-60
BLE,1676635203654303397,DF:DF:EE:00:00:05,-86
BLE,1676635203968919813,DF:DF:EE:00:00:03,-91
BLE,1676635204006463965,DF:DF:EE:00:00:04,-75
BLE,1676635204083069588,DF:DF:EE:00:00:02,-55
BLE,1676635204467859770,DF:DF:EE:00:00:04,-85
BLE,1676635204540604137,DF:DF:EE:00:00:02,-62
BLE,1676635204668189621,DF:DF:EE:00:00:05,-69
BLE,1676635204963613465,DF:DF:EE:00:00:03,-91
BLE,1676635205043534141,DF:DF:EE:00:00:01,-48
BLE,1676635205078981271,DF:DF:EE:00:00:02,-61
BLE,1676635205466341929,DF:DF:EE:00:00:04,-69
BLE,1676635205968892270,DF:DF:EE:00:00:03,-63
BLE,1676635206005386848,DF:DF:EE:00:00:04,-66
BLE,1676635206035515402,DF:DF:EE:00:00:01,-63
BLE,1676635206078922166,DF:DF:EE:00:00:02,-70
BLE,1676635206469079882,DF:DF:EE:00:00:04,-103
BLE,1676635206537344666,DF:DF:EE:00:00:02,-69
BLE,1676635206691929358,DF:DF:EE:00:00:05,-73
BLE,1676635207008179717,DF:DF:EE:00:00:04,-98
BLE,1676635207083147397,DF:DF:EE:00:00:02,-76
BLE,1676635207471234549,DF:DF:EE:00:00:04,-85
BLE,1676635207704443887,DF:DF:EE:00:00:05,-84
BLE,1676635207969985175,DF:DF:EE:00:00:03,-76
BLE,1676635208005048600,DF:DF:EE:00:00:04,-81
BLE,1676635208043210288,DF:DF:EE:00:00:01,-63
BLE,1676635208082686505,DF:DF:EE:00:00:02,-70
BLE,1676635208469468835,DF:DF:EE:00:00:04,-101
BLE,1676635208538399405,DF:DF:EE:00:00:02,-54
BLE,1676635208711917379,DF:DF:EE:00:00:05,-74
BLE,1676635208972008468,DF:DF:EE:00:00:03,-73
BLE,1676635209009561120,DF:DF:EE:00:00:04,-97
BLE,1676635209079200099,DF:DF:EE:00:00:02,-69
BLE,1676635209467355333,DF:DF:EE:00:00:04,-81
BLE,1676635209541247232,DF:DF:EE:00:00:02,-69
BLE,1676635209720711318,DF:DF:EE:00:00:05,-74
BLE,1676635209966237541,DF:DF:EE:00:00:03,-73
BLE,1676635210010031594,DF:DF:EE:00:00:04,-81
BLE,1676635210038376497,DF:DF:EE:00:00:01,-65
BLE,1676635210076962181,DF:DF:EE:00:00:02,-76
BLE,1676635210541326793,DF:DF:EE:00:00:02,-69
BLE,1676635210737023270,DF:DF:EE:00:00:05,-74
BLE,1676635210969997068,DF:DF:EE:00:00:03,-91
BLE,1676635211036350786,DF:DF:EE:00:00:01,-62
BLE,1676635211075380091,DF:DF:EE:00:00:02,-69
BLE,1676635211541057190,DF:DF:EE:00:00:02,-77
BLE,1676635211754455462,DF:DF:EE:00:00:05,-84
BLE,1676635211964528764,DF:DF:EE:00:00:03,-73
BLE,1676635212011196123,DF:DF:EE:00:00:04,-81
BLE,1676635212041246136,DF:DF:EE:00:00:01,-62
BLE,1676635212078735413,DF:DF:EE:00:00:02,-76
BLE,1676635212469521332,DF:DF:EE:00:00:04,-85
BLE,1676635212541507039,DF:DF:EE:00:00:02,-69
BLE,1676635212769467884,DF:DF:EE:00:00:05,-84
BLE,1676635212963984789,DF:DF:EE:00:00:03,-77
BLE,1676635213010638190,DF:DF:EE:00:00:04,-84
BLE,1676635213039157425,DF:DF:EE:00:00:01,-62
BLE,1676635213786969117,DF:DF:EE:00:00:05,-80
BLE,1676635213968691349,DF:DF:EE:00:00:03,-73
BLE,1676635214038996030,DF:DF:EE:00:00:01,-70
BLE,1676635214079778860,DF:DF:EE:00:00:02,-76
BLE,1676635214537037787,DF:DF:EE:00:00:02,-69
BLE,1676635214798188616,DF:DF:EE:00:00:05,-80
BLE,1676635214967591087,DF:DF:EE:00:00:03,-77
BLE,1676635215036326742,DF:DF:EE:00:00:01,-63
BLE,1676635215082009235,DF:DF:EE:00:00:02,-69
BLE,1676635215543940452,DF:DF:EE:00:00:02,-76
BLE,1676635215813048748,DF:DF:EE:00:00:05,-80
BLE,1676635215969473131,DF:DF:EE:00:00:03,-73
BLE,1676635216001863414,DF:DF:EE:00:00:04,-84
BLE,1676635216041489172,DF:DF:EE:00:00:01,-71
BLE,1676635216078895075,DF:DF:EE:00:00:02,-69
BLE,1676635216466079277,DF:DF:EE:00:00:04,-81
BLE,1676635216544314968,DF:DF:EE:00:00:02,-69
BLE,1676635216824474204,DF:DF:EE:00:00:05,-80
BLE,1676635216968878324,DF:DF:EE:00:00:03,-77
BLE,1676635217003647168,DF:DF:EE:00:00:04,-81
BLE,1676635217042100603,DF:DF:EE:00:00:01,-63
BLE,1676635217538170795,DF:DF:EE:00:00:02,-69
BLE,1676635217839233837,DF:DF:EE:00:00:05,-80
BLE,1676635217968288391,DF:DF:EE:00:00:03,-91
BLE,1676635218004084517,DF:DF:EE:00:00:04,-84
BLE,1676635218041309589,DF:DF:EE:00:00:01,-71
BLE,1676635218076336514,DF:DF:EE:00:00:02,-70
BLE,1676635218851765533,DF:DF:EE:00:00:05,-80
BLE,1676635218966607635,DF:DF:EE:00:00:03,-73
