BLE,1676030400157639936,DF:DF:EE:00:00:01,-74
BLE,1676030400197783788,DF:DF:EE:00:00:02,-66
BLE,1676030400451575449,DF:DF:EE:00:00:04,-83
BLE,1676030400951959044,DF:DF:EE:00:00:03,-60
BLE,1676030400988404345,DF:DF:EE:00:00:04,-71
BLE,1676030401165662395,DF:DF:EE:00:00:01,-60
BLE,1676030401443767673,DF:DF:EE:00:00:04,-74
BLE,1676030401656368742,DF:DF:EE:00:00:02,-78
BLE,1676030401951439495,DF:DF:EE:00:00:03,-56
BLE,1676030401984421160,DF:DF:EE:00:00:04,-84
BLE,1676030402028776308,DF:DF:EE:00:00:05,-56
BLE,1676030402160761426,DF:DF:EE:00:00:01,-60
BLE,1676030402449409319,DF:DF:EE:00:00:04,-83
BLE,1676030402952359433,DF:DF:EE:00:00:03,-60
BLE,1676030403199504154,DF:DF:EE:00:00:02,-80
BLE,1676030403445860548,DF:DF:EE:00:00:04,-71
BLE,1676030403660982136,DF:DF:EE:00:00:02,-63
BLE,1676030403662635996,DF:DF:EE:00:00:02,-66
BLE,1676030403945851604,DF:DF:EE:00:00:03,-73
BLE,1676030404034312485,DF:DF:EE:00:00:05,-72
BLE,1676030404160459030,DF:DF:EE:00:00:01,-59
BLE,1676030404443060394,DF:DF:EE:00:00:04,-64
BLE,1676030404664385469,DF:DF:EE:00:00:02,-68
BLE,1676030404942727745,DF:DF:EE:00:00:03,-70
BLE,1676030404985330200,DF:DF:EE:00:00:04,-64
BLE,1676030405044379717,DF:DF:EE:00:00:05,-57
BLE,1676030405158405245,DF:DF:EE:00:00:01,-71
BLE,1676030405203200680,DF:DF:EE:00:00:02,-67
BLE,1676030405443823125,DF:DF:EE:00:00:04,-82
BLE,1676030405661988645,DF:DF:EE:00:00:02,-78
BLE,1676030405944355219,DF:DF:EE:00:00:03,-75
BLE,1676030405984294531,DF:DF:EE:00:00:04,-72
BLE,1676030406060515103,DF:DF:EE:00:00:05,-56
BLE,1676030406666774716,DF:DF:EE:00:00:02,-63
BLE,1676030407069281389,DF:DF:EE:00:00:05,-72
BLE,1676030407203010159,DF:DF:EE:00:00:02,-78
BLE,1676030407443573604,DF:DF:EE:00:00:04,-82
BLE,1676030407658324404,DF:DF:EE:00:00:02,-79
BLE,1676030407947081671,DF:DF:EE:00:00:03,-74
BLE,1676030408080653234,DF:DF:EE:00:00:05,-72
BLE,1676030408164123242,DF:DF:EE:00:00:01,-74
BLE,1676030408201539535,DF:DF:EE:00:00:02,-77
BLE,1676030408444748707,DF:DF:EE:00:00:04,-83
BLE,1676030408659991752,DF:DF:EE:00:00:02,-70
BLE,1676030408945887587,DF:DF:EE:00:00:03,-70
BLE,1676030408988345959,DF:DF:EE:00:00:04,-77
BLE,1676030409093145903,DF:DF:EE:00:00:05,-71
BLE,1676030409160413888,DF:DF:EE:00:00:01,-71
BLE,1676030409198466925,DF:DF:EE:00:00:02,-81
BLE,1676030409451065806,DF:DF:EE:00:00:04,-81
BLE,1676030409658160965,DF:DF:EE:00:00:02,-79
BLE,1676030409948482968,DF:DF:EE:00:00:03,-75
BLE,1676030409989064858,DF:DF:EE:00:00:04,-68
BLE,1676030410102955679,DF:DF:EE:00:00:05,-72
BLE,1676030410448461442,DF:DF:EE:00:00:04,-83
BLE,1676030410660922929,DF:DF:EE:00:00:02,-81
BLE,1676030410947871545,DF:DF:EE:00:00:03,-70
BLE,1676030410984479345,DF:DF:EE:00:00:04,-82
BLE,1676030411107957414,DF:DF:EE:00:00:05,-71
BLE,1676030411156592191,DF:DF:EE:00:00:01,-74
BLE,1676030411194702519,DF:DF:EE:00:00:02,-78
BLE,1676030411444659381,DF:DF:EE:00:00:04,-78
BLE,1676030411660859793,DF:DF:EE:00:00:02,-68
BLE,1676030411952215203,DF:DF:EE:00:00:03,-60
BLE,1676030411985774030,DF:DF:EE:00:00:04,-78
BLE,1676030412119390968,DF:DF:EE:00:00:05,-71
BLE,1676030412199164884,DF:DF:EE:00:00:02,-63
BLE,1676030412451535474,DF:DF:EE:00:00:04,-83
BLE,1676030412658464552,DF:DF:EE:00:00:02,-78
BLE,1676030413130626023,DF:DF:EE:00:00:05,-72
BLE,1676030413159916429,DF:DF:EE:00:00:01,-73
BLE,1676030413197180681,DF:DF:EE:00:00:02,-63
BLE,1676030413446679214,DF:DF:EE:00:00:04,-78
BLE,1676030413660523314,DF:DF:EE:00:00:02,-79
BLE,1676030413946019193,DF:DF:EE:00:00:03,-74
BLE,1676030413987881821,DF:DF:EE:00:00:04,-77
BLE,1676030414143121192,DF:DF:EE:00:00:05,-71
BLE,1676030414163201096,DF:DF:EE:00:00:01,-70
BLE,1676030414452169987,DF:DF:EE:00:00:04,-83
BLE,1676030414947130338,DF:DF:EE:00:00:03,-60
BLE,1676030414987998725,DF:DF:EE:00:00:04,-68
BLE,1676030415155546278,DF:DF:EE:00:00:05,-71
BLE,1676030415164454282,DF:DF:EE:00:00:01,-74
BLE,1676030415201066623,DF:DF:EE:00:00:02,-77
BLE,1676030415449792371,DF:DF:EE:00:00:04,-77
BLE,1676030415666720110,DF:DF:EE:00:00:02,-79
BLE,1676030415944908804,DF:DF:EE:00:00:03,-70
BLE,1676030415984328746,DF:DF:EE:00:00:04,-82
BLE,1676030416168052571,DF:DF:EE:00:00:05,-72
BLE,1676030416203563881,DF:DF:EE:00:00:02,-79
BLE,1676030416441067978,DF:DF:EE:00:00:04,-77
BLE,1676030416988232324,DF:DF:EE:00:00:04,-71
BLE,1676030417163198019,DF:DF:EE:00:00:01,-74
BLE,1676030417198468081,DF:DF:EE:00:00:02,-78
BLE,1676030417448565067,DF:DF:EE:00:00:04,-78
BLE,1676030417659775815,DF:DF:EE:00:00:02,-81
BLE,1676030417989784299,DF:DF:EE:00:00:04,-78
BLE,1676030418160846528,DF:DF:EE:00:00:01,-72
BLE,1676030418190536348,DF:DF:EE:00:00:05,-72
BLE,1676030418203432442,DF:DF:EE:00:00:02,-81
BLE,1676030418447190526,DF:DF:EE:00:00:04,-82
BLE,1676030418950557427,DF:DF:EE:00:00:03,-75
BLE,1676030418982266687,DF:DF:EE:00:00:04,-78
BLE,1676030419205945699,DF:DF:EE:00:00:05,-72
BLE,1676030419445964858,DF:DF:EE:00:00:04,-82
BLE,1676030419660856990,DF:DF:EE:00:00:02,-81
BLE,1676030419948654891,DF:DF:EE:00:00:03,-69
BLE,1676030420164347015,DF:DF:EE:00:00:01,-71
BLE,1676030420198499879,DF:DF:EE:00:00:02,-77
BLE,1676030420215542769,DF:DF:EE:00:00:05,-72
BLE,1676030420444334861,DF:DF:EE:00:00:04,-79
BLE,1676030420656765098,DF:DF:EE:00:00:02,-81
BLE,1676030420658257835,DF:DF:EE:00:00:02,-78
BLE,1676030420945635406,DF:DF:EE:00:00:03,-60
BLE,1676030420984335645,DF:DF:EE:00:00:04,-77
BLE,1676030421157953644,DF:DF:EE:00:00:01,-71
BLE,1676030421230568998,DF:DF:EE:00:00:05,-72
BLE,1676030421444190350,DF:DF:EE:00:00:04,-82
BLE,1676030421660914757,DF:DF:EE:00:00:02,-77
BLE,1676030421943116708,DF:DF:EE:00:00:03,-75
BLE,1676030421989318214,DF:DF:EE:00:00:04,-83
BLE,1676030422160020947,DF:DF:EE:00:00:01,-73
BLE,1676030422203138480,DF:DF:EE:00:00:02,-81
BLE,1676030422241794887,DF:DF:EE:00:00:05,-72
BLE,1676030422443938757,DF:DF:EE:00:00:04,-77
BLE,1676030422658354102,DF:DF:EE:00:00:02,-81
BLE,1676030422948544606,DF:DF:EE:00:00:03,-76
BLE,1676030422986915099,DF:DF:EE:00:00:04,-77
BLE,1676030423163724736,DF:DF:EE:00:00:01,-70
BLE,1676030423197940765,DF:DF:EE:00:00:02,-81
BLE,1676030423253049733,DF:DF:EE:00:00:05,-72
BLE,1676030423449644236,DF:DF:EE:00:00:04,-84
BLE,1676030423660799152,DF:DF:EE:00:00:02,-77
BLE,1676030423945859993,DF:DF:EE:00:00:03,-75
BLE,1676030423982137254,DF:DF:EE:00:00:04,-83
BLE,1676030424164894630,DF:DF:EE:00:00:01,-73
BLE,1676030424263063341,DF:DF:EE:00:00:05,-71
BLE,1676030424447325704,DF:DF:EE:00:00:04,-78
BLE,1676030424659727108,DF:DF:EE:00:00:02,-81
BLE,1676030424951522098,DF:DF:EE:00:00:03,-74
BLE,1676030424988101773,DF:DF:EE:00:00:04,-78
BLE,1676030425158689132,DF:DF:EE:00:00:01,-72
BLE,1676030425196284339,DF:DF:EE:00:00:02,-81
BLE,1676030425274323479,DF:DF:EE:00:00:05,-72
BLE,1676030425658791771,DF:DF:EE:00:00:02,-63
BLE,1676030425950158681,DF:DF:EE:00:00:03,-74
BLE,1676030426157388465,DF:DF:EE:00:00:01,-71
BLE,1676030426197205194,DF:DF:EE:00:00:02,-78
BLE,1676030426281865900,DF:DF:EE:00:00:05,-70
BLE,1676030426283078890,DF:DF:EE:00:00:05,-71
BLE,1676030426444052834,DF:DF:EE:00:00:04,-82
BLE,1676030426654861127,DF:DF:EE:00:00:02,-78
BLE,1676030426981886554,DF:DF:EE:00:00:04,-84
BLE,1676030427156523127,DF:DF:EE:00:00:01,-73
BLE,1676030427201164481,DF:DF:EE:00:00:02,-81
BLE,1676030427657129554,DF:DF:EE:00:00:02,-79
BLE,1676030427945064203,DF:DF:EE:00:00:03,-75
BLE,1676030427990590215,DF:DF:EE:00:00:04,-83
BLE,1676030428162572312,DF:DF:EE:00:00:01,-70
BLE,1676030428655550473,DF:DF:EE:00:00:02,-77
BLE,1676030428947804834,DF:DF:EE:00:00:03,-70
