BLE,1676548800081843518,DF:DF:EE:00:00:05,-80
BLE,1676548800305950499,DF:DF:EE:00:00:04,-86
BLE,1676548800544595603,DF:DF:EE:00:00:01,-64
BLE,1676548800582534018,DF:DF:EE:00:00:02,-74
BLE,1676548800813053609,DF:DF:EE:00:00:03,-78
BLE,1676548801047490874,DF:DF:EE:00:00:02,-87
BLE,1676548801065625256,DF:DF:EE:00:00:05,-77
BLE,1676548801577571448,DF:DF:EE:00:00:02,-87
BLE,1676548802813855292,DF:DF:EE:00:00:03,-66
BLE,1676548803313621800,DF:DF:EE:00:00:04,-85
BLE,1676548803538551774,DF:DF:EE:00:00:01,-72
BLE,1676548803810402501,DF:DF:EE:00:00:03,-77
BLE,1676548804306457208,DF:DF:EE:00:00:04,-84
BLE,1676548804848487718,DF:DF:EE:00:00:04,-85
BLE,1676548805584993096,DF:DF:EE:00:00:02,-85
BLE,1676548805814866651,DF:DF:EE:00:00:03,-77
BLE,1676548806811981480,DF:DF:EE:00:00:03,-82
BLE,1676548806844559818,DF:DF:EE:00:00:04,-85
BLE,1676548807044433930,DF:DF:EE:00:00:02,-75
BLE,1676548807812611195,DF:DF:EE:00:00:03,-63
BLE,1676548808042496667,DF:DF:EE:00:00:02,-97
BLE,1676548808547562378,DF:DF:EE:00:00:01,-76
BLE,1676548808850879327,DF:DF:EE:00:00:04,-86
BLE,1676548809040322989,DF:DF:EE:00:00:02,-85
BLE,1676548809578918821,DF:DF:EE:00:00:02,-89
BLE,1676548809812725092,DF:DF:EE:00:00:03,-77
BLE,1676548810168093915,DF:DF:EE:00:00:05,-87
BLE,1676548810314426791,DF:DF:EE:00:00:04,-73
BLE,1676548810546355620,DF:DF:EE:00:00:01,-62
BLE,1676548810845504189,DF:DF:EE:00:00:04,-72
BLE,1676548811045246386,DF:DF:EE:00:00:02,-73
BLE,1676548811305550548,DF:DF:EE:00:00:04,-85
BLE,1676548811546470714,DF:DF:EE:00:00:01,-69
BLE,1676548811810510551,DF:DF:EE:00:00:03,-92
BLE,1676548812310249559,DF:DF:EE:00:00:04,-85
BLE,1676548812805173527,DF:DF:EE:00:00:03,-63
BLE,1676548813043425633,DF:DF:EE:00:00:02,-85
BLE,1676548813193288728,DF:DF:EE:00:00:05,-91
BLE,1676548813543495055,DF:DF:EE:00:00:01,-78
BLE,1676548814043038482,DF:DF:EE:00:00:02,-85
BLE,1676548814205753755,DF:DF:EE:00:00:05,-92
BLE,1676548814310253791,DF:DF:EE:00:00:04,-84
BLE,1676548814850501983,DF:DF:EE:00:00:04,-85
BLE,1676548815540553563,DF:DF:EE:00:00:01,-77
BLE,1676548815808602781,DF:DF:EE:00:00:03,-76
BLE,1676548815849646628,DF:DF:EE:00:00:04,-85
BLE,1676548816225754435,DF:DF:EE:00:00:05,-89
BLE,1676548816813671998,DF:DF:EE:00:00:03,-77
BLE,1676548816852817111,DF:DF:EE:00:00:04,-85
BLE,1676548817308691506,DF:DF:EE:00:00:04,-86
BLE,1676548817543062272,DF:DF:EE:00:00:01,-87
BLE,1676548818580308997,DF:DF:EE:00:00:02,-84
BLE,1676548818810602757,DF:DF:EE:00:00:03,-77
BLE,1676548820308190212,DF:DF:EE:00:00:04,-84
BLE,1676548820543022016,DF:DF:EE:00:00:01,-79
BLE,1676548820585596682,DF:DF:EE:00:00:02,-86
BLE,1676548820806977354,DF:DF:EE:00:00:03,-96
BLE,1676548821043354560,DF:DF:EE:00:00:02,-88
BLE,1676548821810880789,DF:DF:EE:00:00:03,-78
BLE,1676548822301961416,DF:DF:EE:00:00:05,-92
BLE,1676548822543402494,DF:DF:EE:00:00:01,-77
BLE,1676548823314485650,DF:DF:EE:00:00:05,-92
BLE,1676548823583285612,DF:DF:EE:00:00:02,-87
BLE,1676548823813375957,DF:DF:EE:00:00:03,-71
BLE,1676548823852345864,DF:DF:EE:00:00:04,-85
BLE,1676548824313623253,DF:DF:EE:00:00:04,-86
BLE,1676548824324786904,DF:DF:EE:00:00:05,-89
BLE,1676548824542485984,DF:DF:EE:00:00:01,-77
BLE,1676548825045440255,DF:DF:EE:00:00:02,-85
BLE,1676548825337003391,DF:DF:EE:00:00:05,-88
BLE,1676548827582609081,DF:DF:EE:00:00:02,-85
BLE,1676548828578387880,DF:DF:EE:00:00:02,-85
BLE,1676548828808185728,DF:DF:EE:00:00:03,-78
BLE,1676548828850960476,DF:DF:EE:00:00:04,-85
BLE,1676548829042172205,DF:DF:EE:00:00:02,-85
BLE,1676548829380757177,DF:DF:EE:00:00:05,-88
BLE,1676548829546054427,DF:DF:EE:00:00:01,-78
BLE,1676548830039671198,DF:DF:EE:00:00:02,-87
BLE,1676548830395573183,DF:DF:EE:00:00:05,-86
BLE,1676548830538052884,DF:DF:EE:00:00:01,-78
BLE,1676548830579615643,DF:DF:EE:00:00:02,-87
BLE,1676548830813527371,DF:DF:EE:00:00:03,-77
BLE,1676548830850512628,DF:DF:EE:00:00:04,-88
BLE,1676548831043978921,DF:DF:EE:00:00:02,-85
BLE,1676548831306274482,DF:DF:EE:00:00:04,-85
BLE,1676548831541817863,DF:DF:EE:00:00:01,-77
BLE,1676548831844016405,DF:DF:EE:00:00:04,-87
BLE,1676548832043373605,DF:DF:EE:00:00:02,-86
BLE,1676548832420553402,DF:DF:EE:00:00:05,-87
BLE,1676548832579009671,DF:DF:EE:00:00:02,-84
BLE,1676548833046968710,DF:DF:EE:00:00:02,-84
