BLE,1676455200099867505,DF:DF:EE:00:00:05,-60
BLE,1676455200445869849,DF:DF:EE:00:00:03,-61
BLE,1676455200464681430,DF:DF:EE:00:00:02,-75
BLE,1676455201107698893,DF:DF:EE:00:00:05,-82
BLE,1676455201446181013,DF:DF:EE:00:00:03,-83
BLE,1676455201470552627,DF:DF:EE:00:00:02,-76
BLE,1676455201478987676,DF:DF:EE:00:00:04,-69
BLE,1676455202118651794,DF:DF:EE:00:00:05,-70
BLE,1676455202445756183,DF:DF:EE:00:00:03,-77
BLE,1676455202483039431,DF:DF:EE:00:00:04,-80
BLE,1676455203001908970,DF:DF:EE:00:00:02,-75
BLE,1676455203127249467,DF:DF:EE:00:00:05,-82
BLE,1676455203445260188,DF:DF:EE:00:00:03,-64
BLE,1676455203946258637,DF:DF:EE:00:00:04,-82
BLE,1676455203968352813,DF:DF:EE:00:00:01,-68
BLE,1676455204462400492,DF:DF:EE:00:00:02,-76
BLE,1676455204486364818,DF:DF:EE:00:00:04,-93
BLE,1676455204947379210,DF:DF:EE:00:00:04,-83
BLE,1676455205147309619,DF:DF:EE:00:00:05,-66
BLE,1676455205439539697,DF:DF:EE:00:00:03,-61
BLE,1676455205462119369,DF:DF:EE:00:00:02,-87
BLE,1676455205943661452,DF:DF:EE:00:00:04,-86
BLE,1676455205963484857,DF:DF:EE:00:00:01,-74
BLE,1676455206007085506,DF:DF:EE:00:00:02,-92
BLE,1676455206160989579,DF:DF:EE:00:00:05,-81
BLE,1676455206444439361,DF:DF:EE:00:00:03,-70
BLE,1676455206461204794,DF:DF:EE:00:00:02,-81
BLE,1676455206484625416,DF:DF:EE:00:00:04,-86
BLE,1676455207008461410,DF:DF:EE:00:00:02,-89
BLE,1676455207440758769,DF:DF:EE:00:00:03,-61
BLE,1676455207464562680,DF:DF:EE:00:00:02,-75
BLE,1676455207482792724,DF:DF:EE:00:00:04,-92
BLE,1676455207942045466,DF:DF:EE:00:00:04,-85
BLE,1676455207969864424,DF:DF:EE:00:00:01,-85
BLE,1676455208004461863,DF:DF:EE:00:00:02,-87
BLE,1676455208442160673,DF:DF:EE:00:00:03,-78
