BLE,1675998075068255263,DF:DF:EE:00:00:02,-55
BLE,1675998075110391434,DF:DF:EE:00:00:05,-77
BLE,1675998075218542024,DF:DF:EE:00:00:04,-80
BLE,1675998075574502599,DF:DF:EE:00:00:01,-66
BLE,1675998075610429998,DF:DF:EE:00:00:02,-56
BLE,1675998076076446827,DF:DF:EE:00:00:02,-54
BLE,1675998076179882234,DF:DF:EE:00:00:03,-68
BLE,1675998076212346855,DF:DF:EE:00:00:04,-67
BLE,1675998076576882659,DF:DF:EE:00:00:01,-48
BLE,1675998076616134004,DF:DF:EE:00:00:02,-55
BLE,1675998076676586868,DF:DF:EE:00:00:04,-62
BLE,1675998077072174493,DF:DF:EE:00:00:02,-56
BLE,1675998077134985348,DF:DF:EE:00:00:05,-77
BLE,1675998077172685253,DF:DF:EE:00:00:03,-53
BLE,1675998077218879776,DF:DF:EE:00:00:04,-76
BLE,1675998077575929738,DF:DF:EE:00:00:01,-66
BLE,1675998077617388289,DF:DF:EE:00:00:02,-56
BLE,1675998077676761808,DF:DF:EE:00:00:04,-66
BLE,1675998078073313568,DF:DF:EE:00:00:02,-58
BLE,1675998078141550842,DF:DF:EE:00:00:05,-58
BLE,1675998078180670539,DF:DF:EE:00:00:03,-67
BLE,1675998078216164310,DF:DF:EE:00:00:04,-65
BLE,1675998078610644254,DF:DF:EE:00:00:02,-58
BLE,1675998078674963230,DF:DF:EE:00:00:04,-61
BLE,1675998079077039232,DF:DF:EE:00:00:02,-70
BLE,1675998079146656828,DF:DF:EE:00:00:05,-80
BLE,1675998079178048301,DF:DF:EE:00:00:03,-69
BLE,1675998079219494853,DF:DF:EE:00:00:04,-75
BLE,1675998079574274522,DF:DF:EE:00:00:01,-49
BLE,1675998079618019262,DF:DF:EE:00:00:02,-70
BLE,1675998079680052382,DF:DF:EE:00:00:04,-81
BLE,1675998080077602800,DF:DF:EE:00:00:02,-72
BLE,1675998080157943676,DF:DF:EE:00:00:05,-80
BLE,1675998080173931827,DF:DF:EE:00:00:03,-58
BLE,1675998080218936056,DF:DF:EE:00:00:04,-81
BLE,1675998080571784491,DF:DF:EE:00:00:01,-51
BLE,1675998080677646726,DF:DF:EE:00:00:04,-60
BLE,1675998081076329425,DF:DF:EE:00:00:02,-55
BLE,1675998081173185947,DF:DF:EE:00:00:05,-80
BLE,1675998081180420092,DF:DF:EE:00:00:03,-53
BLE,1675998081220318157,DF:DF:EE:00:00:04,-75
BLE,1675998081614863726,DF:DF:EE:00:00:02,-69
BLE,1675998081673901706,DF:DF:EE:00:00:04,-76
BLE,1675998082080644501,DF:DF:EE:00:00:02,-72
BLE,1675998082180855452,DF:DF:EE:00:00:03,-69
BLE,1675998082189516959,DF:DF:EE:00:00:05,-73
BLE,1675998082214466573,DF:DF:EE:00:00:04,-75
BLE,1675998082572074467,DF:DF:EE:00:00:01,-67
BLE,1675998082616433910,DF:DF:EE:00:00:02,-73
BLE,1675998083080190952,DF:DF:EE:00:00:02,-70
BLE,1675998083178965708,DF:DF:EE:00:00:03,-69
BLE,1675998083195284148,DF:DF:EE:00:00:05,-80
BLE,1675998083682394860,DF:DF:EE:00:00:04,-80
BLE,1675998084072058346,DF:DF:EE:00:00:02,-70
BLE,1675998084177706875,DF:DF:EE:00:00:03,-72
BLE,1675998084207769818,DF:DF:EE:00:00:05,-80
BLE,1675998084220085460,DF:DF:EE:00:00:04,-82
BLE,1675998084572664148,DF:DF:EE:00:00:01,-67
BLE,1675998084614461405,DF:DF:EE:00:00:02,-69
BLE,1675998084674323670,DF:DF:EE:00:00:04,-80
BLE,1675998085077155041,DF:DF:EE:00:00:02,-69
BLE,1675998085220561028,DF:DF:EE:00:00:04,-75
BLE,1675998085221513978,DF:DF:EE:00:00:05,-80
BLE,1675998085574600995,DF:DF:EE:00:00:01,-63
BLE,1675998085616741291,DF:DF:EE:00:00:02,-70
BLE,1675998085673996120,DF:DF:EE:00:00:04,-75
BLE,1675998086077407652,DF:DF:EE:00:00:02,-69
BLE,1675998086172720480,DF:DF:EE:00:00:03,-69
BLE,1675998086218582701,DF:DF:EE:00:00:04,-76
BLE,1675998086234009357,DF:DF:EE:00:00:05,-80
BLE,1675998086577216628,DF:DF:EE:00:00:01,-66
BLE,1675998086617991144,DF:DF:EE:00:00:02,-69
BLE,1675998087177056306,DF:DF:EE:00:00:03,-68
BLE,1675998087218614690,DF:DF:EE:00:00:04,-81
BLE,1675998087246529153,DF:DF:EE:00:00:05,-80
BLE,1675998087619522911,DF:DF:EE:00:00:02,-69
BLE,1675998087674228971,DF:DF:EE:00:00:04,-75
BLE,1675998088075210150,DF:DF:EE:00:00:02,-70
BLE,1675998088173135413,DF:DF:EE:00:00:03,-69
BLE,1675998088218228683,DF:DF:EE:00:00:04,-61
BLE,1675998088262774040,DF:DF:EE:00:00:05,-75
BLE,1675998088573588054,DF:DF:EE:00:00:01,-65
BLE,1675998088612864917,DF:DF:EE:00:00:02,-70
BLE,1675998089074829059,DF:DF:EE:00:00:02,-71
BLE,1675998089276510534,DF:DF:EE:00:00:05,-75
BLE,1675998089579131828,DF:DF:EE:00:00:01,-63
BLE,1675998089613715940,DF:DF:EE:00:00:02,-71
BLE,1675998089680234146,DF:DF:EE:00:00:04,-76
BLE,1675998090079344717,DF:DF:EE:00:00:02,-69
BLE,1675998090180356369,DF:DF:EE:00:00:03,-69
BLE,1675998090292685839,DF:DF:EE:00:00:05,-75
BLE,1675998090573282494,DF:DF:EE:00:00:01,-64
BLE,1675998090611578698,DF:DF:EE:00:00:02,-69
BLE,1675998090675595468,DF:DF:EE:00:00:04,-76
BLE,1675998091076423648,DF:DF:EE:00:00:02,-72
BLE,1675998091175955438,DF:DF:EE:00:00:03,-72
BLE,1675998091220577546,DF:DF:EE:00:00:04,-81
BLE,1675998091302942987,DF:DF:EE:00:00:05,-75
BLE,1675998091580809125,DF:DF:EE:00:00:01,-63
BLE,1675998091613669335,DF:DF:EE:00:00:02,-69
BLE,1675998091615296863,DF:DF:EE:00:00:02,-71
BLE,1675998092072884668,DF:DF:EE:00:00:02,-69
BLE,1675998092175679513,DF:DF:EE:00:00:03,-69
BLE,1675998092317736180,DF:DF:EE:00:00:05,-76
BLE,1675998092675596404,DF:DF:EE:00:00:04,-76
BLE,1675998093079198643,DF:DF:EE:00:00:02,-71
BLE,1675998093173535563,DF:DF:EE:00:00:03,-70
BLE,1675998093215773858,DF:DF:EE:00:00:04,-76
BLE,1675998093333963901,DF:DF:EE:00:00:05,-74
BLE,1675998093581829386,DF:DF:EE:00:00:01,-63
BLE,1675998093620265422,DF:DF:EE:00:00:02,-71
BLE,1675998094078424056,DF:DF:EE:00:00:02,-68
BLE,1675998094341420949,DF:DF:EE:00:00:05,-75
BLE,1675998094612196024,DF:DF:EE:00:00:02,-72
BLE,1675998094672684991,DF:DF:EE:00:00:04,-62
BLE,1675998095073728545,DF:DF:EE:00:00:02,-70
BLE,1675998095179599738,DF:DF:EE:00:00:03,-57
BLE,1675998095357780086,DF:DF:EE:00:00:05,-75
BLE,1675998095573282772,DF:DF:EE:00:00:01,-63
BLE,1675998095613128005,DF:DF:EE:00:00:02,-69
BLE,1675998096074753066,DF:DF:EE:00:00:02,-71
BLE,1675998096612067378,DF:DF:EE:00:00:02,-70
BLE,1675998096673399005,DF:DF:EE:00:00:04,-76
BLE,1675998097078814020,DF:DF:EE:00:00:02,-55
BLE,1675998097173332813,DF:DF:EE:00:00:03,-54
BLE,1675998097219559697,DF:DF:EE:00:00:04,-69
BLE,1675998097386495978,DF:DF:EE:00:00:05,-60
BLE,1675998097580502937,DF:DF:EE:00:00:01,-50
BLE,1675998097618299812,DF:DF:EE:00:00:02,-70
BLE,1675998097675414601,DF:DF:EE:00:00:04,-81
BLE,1675998098074514921,DF:DF:EE:00:00:02,-56
BLE,1675998098178736421,DF:DF:EE:00:00:03,-70
BLE,1675998098216634962,DF:DF:EE:00:00:04,-66
BLE,1675998098401548834,DF:DF:EE:00:00:05,-75
BLE,1675998098579204646,DF:DF:EE:00:00:01,-47
BLE,1675998098610821034,DF:DF:EE:00:00:02,-55
BLE,1675998098678270190,DF:DF:EE:00:00:04,-76
BLE,1675998099171007436,DF:DF:EE:00:00:03,-69
BLE,1675998099214705760,DF:DF:EE:00:00:04,-75
BLE,1675998099411347487,DF:DF:EE:00:00:05,-75
BLE,1675998099612068845,DF:DF:EE:00:00:02,-70
BLE,1675998099681325736,DF:DF:EE:00:00:04,-80
BLE,1675998100072050296,DF:DF:EE:00:00:02,-69
BLE,1675998100177469993,DF:DF:EE:00:00:03,-73
BLE,1675998100220812653,DF:DF:EE:00:00:04,-80
BLE,1675998100422590502,DF:DF:EE:00:00:05,-75
BLE,1675998100582032057,DF:DF:EE:00:00:01,-62
BLE,1675998100618541069,DF:DF:EE:00:00:02,-71
BLE,1675998101175131336,DF:DF:EE:00:00:03,-70
BLE,1675998101217072967,DF:DF:EE:00:00:04,-76
BLE,1675998101437598651,DF:DF:EE:00:00:05,-74
BLE,1675998101617897230,DF:DF:EE:00:00:02,-68
BLE,1675998101682936200,DF:DF:EE:00:00:04,-81
BLE,1675998102076188946,DF:DF:EE:00:00:02,-70
BLE,1675998102177227307,DF:DF:EE:00:00:03,-73
BLE,1675998102210803928,DF:DF:EE:00:00:04,-76
BLE,1675998102576684624,DF:DF:EE:00:00:01,-64
BLE,1675998102675882001,DF:DF:EE:00:00:04,-80
BLE,1675998103072478551,DF:DF:EE:00:00:02,-71
BLE,1675998103177166172,DF:DF:EE:00:00:03,-69
BLE,1675998103214823423,DF:DF:EE:00:00:04,-80
BLE,1675998103576654280,DF:DF:EE:00:00:01,-63
BLE,1675998103612200342,DF:DF:EE:00:00:02,-72
BLE,1675998103674159463,DF:DF:EE:00:00:04,-76
BLE,1675998104076806002,DF:DF:EE:00:00:02,-69
BLE,1675998104178396233,DF:DF:EE:00:00:03,-72
BLE,1675998104215486948,DF:DF:EE:00:00:04,-76
BLE,1675998104570379449,DF:DF:EE:00:00:01,-64
BLE,1675998105180385038,DF:DF:EE:00:00:03,-70
BLE,1675998105217641210,DF:DF:EE:00:00:04,-80
BLE,1675998105571027558,DF:DF:EE:00:00:01,-64
BLE,1675998105611794574,DF:DF:EE:00:00:02,-71
BLE,1675998105675754719,DF:DF:EE:00:00:04,-77
BLE,1675998106073087138,DF:DF:EE:00:00:02,-70
BLE,1675998106180750149,DF:DF:EE:00:00:03,-57
BLE,1675998106212009874,DF:DF:EE:00:00:04,-76
BLE,1675998106503862471,DF:DF:EE:00:00:05,-83
BLE,1675998106579369973,DF:DF:EE:00:00:01,-66
BLE,1675998106616456355,DF:DF:EE:00:00:02,-56
BLE,1675998106678012147,DF:DF:EE:00:00:04,-65
BLE,1675998107076675179,DF:DF:EE:00:00:02,-57
BLE,1675998107175980930,DF:DF:EE:00:00:03,-72
BLE,1675998107218245308,DF:DF:EE:00:00:04,-66
BLE,1675998107517598256,DF:DF:EE:00:00:05,-69
BLE,1675998107578972258,DF:DF:EE:00:00:01,-46
BLE,1675998107676073944,DF:DF:EE:00:00:04,-61
BLE,1675998108072162916,DF:DF:EE:00:00:02,-70
BLE,1675998108176084001,DF:DF:EE:00:00:03,-70
BLE,1675998108614900347,DF:DF:EE:00:00:02,-69
BLE,1675998108675010401,DF:DF:EE:00:00:04,-76
BLE,1675998109081196242,DF:DF:EE:00:00:02,-71
BLE,1675998109178204597,DF:DF:EE:00:00:03,-73
BLE,1675998109214810691,DF:DF:EE:00:00:04,-76
BLE,1675998109545189575,DF:DF:EE:00:00:05,-83
BLE,1675998109609838047,DF:DF:EE:00:00:02,-69
BLE,1675998109678186946,DF:DF:EE:00:00:04,-75
BLE,1675998110074658039,DF:DF:EE:00:00:02,-68
BLE,1675998110172671426,DF:DF:EE:00:00:03,-69
BLE,1675998110216771496,DF:DF:EE:00:00:04,-75
BLE,1675998110677771438,DF:DF:EE:00:00:04,-76
BLE,1675998111080058689,DF:DF:EE:00:00:02,-71
BLE,1675998111177457956,DF:DF:EE:00:00:03,-72
