BLE,1675901799135132219,DF:DF:EE:00:00:05,-64
BLE,1675901799135441341,DF:DF:EE:00:00:05,-62
BLE,1675901799148836420,DF:DF:EE:00:00:03,-52
BLE,1675901799184079705,DF:DF:EE:00:00:04,-79
BLE,1675901799255074520,DF:DF:EE:00:00:02,-58
BLE,1675901799747951558,DF:DF:EE:00:00:01,-66
BLE,1675901799786318938,DF:DF:EE:00:00:02,-50
BLE,1675901800140833560,DF:DF:EE:00:00:03,-53
BLE,1675901800143693199,DF:DF:EE:00:00:05,-62
BLE,1675901800189184510,DF:DF:EE:00:00:04,-64
BLE,1675901800252776105,DF:DF:EE:00:00:02,-49
BLE,1675901800642160641,DF:DF:EE:00:00:04,-64
BLE,1675901800789362513,DF:DF:EE:00:00:02,-49
BLE,1675901801147055944,DF:DF:EE:00:00:03,-68
BLE,1675901801182888523,DF:DF:EE:00:00:04,-78
BLE,1675901801247585311,DF:DF:EE:00:00:02,-66
BLE,1675901801642734449,DF:DF:EE:00:00:04,-79
BLE,1675901801753298030,DF:DF:EE:00:00:01,-66
BLE,1675901801795638213,DF:DF:EE:00:00:02,-57
BLE,1675901802146629690,DF:DF:EE:00:00:03,-53
BLE,1675901802165771912,DF:DF:EE:00:00:05,-78
BLE,1675901802187667209,DF:DF:EE:00:00:04,-60
BLE,1675901802644411106,DF:DF:EE:00:00:04,-78
BLE,1675901802789194210,DF:DF:EE:00:00:02,-72
BLE,1675901803153258909,DF:DF:EE:00:00:03,-83
BLE,1675901803187111740,DF:DF:EE:00:00:04,-64
BLE,1675901803257311755,DF:DF:EE:00:00:02,-49
BLE,1675901803753685749,DF:DF:EE:00:00:01,-43
BLE,1675901803792210927,DF:DF:EE:00:00:02,-65
BLE,1675901804253757262,DF:DF:EE:00:00:02,-58
BLE,1675901804651210604,DF:DF:EE:00:00:04,-78
BLE,1675901804797140322,DF:DF:EE:00:00:02,-72
BLE,1675901805147457304,DF:DF:EE:00:00:03,-70
BLE,1675901805187959474,DF:DF:EE:00:00:04,-76
BLE,1675901805259381228,DF:DF:EE:00:00:02,-66
BLE,1675901805650057551,DF:DF:EE:00:00:04,-91
BLE,1675901806192104863,DF:DF:EE:00:00:04,-91
BLE,1675901806260019916,DF:DF:EE:00:00:02,-72
BLE,1675901806648313462,DF:DF:EE:00:00:04,-75
BLE,1675901806793938640,DF:DF:EE:00:00:02,-65
BLE,1675901807158902536,DF:DF:EE:00:00:03,-82
BLE,1675901807257104589,DF:DF:EE:00:00:02,-65
BLE,1675901807650612001,DF:DF:EE:00:00:04,-78
BLE,1675901807759663074,DF:DF:EE:00:00:01,-58
BLE,1675901807794462071,DF:DF:EE:00:00:02,-65
BLE,1675901808150192514,DF:DF:EE:00:00:03,-83
BLE,1675901808194660169,DF:DF:EE:00:00:04,-92
BLE,1675901808240345603,DF:DF:EE:00:00:05,-84
BLE,1675901808253380519,DF:DF:EE:00:00:02,-65
