BLE,1676674901093520193,DF:DF:EE:00:00:04,-74
BLE,1676674901404016931,DF:DF:EE:00:00:01,-62
BLE,1676674901436032521,DF:DF:EE:00:00:02,-63
BLE,1676674901547475196,DF:DF:EE:00:00:04,-74
BLE,1676674901641239445,DF:DF:EE:00:00:05,-60
BLE,1676674901905759633,DF:DF:EE:00:00:02,-77
BLE,1676674902091790728,DF:DF:EE:00:00:04,-66
BLE,1676674902444939045,DF:DF:EE:00:00:02,-63
BLE,1676674902548858162,DF:DF:EE:00:00:04,-70
BLE,1676674902655030134,DF:DF:EE:00:00:05,-60
BLE,1676674903053350173,DF:DF:EE:00:00:03,-79
BLE,1676674903084602187,DF:DF:EE:00:00:04,-66
BLE,1676674903397582819,DF:DF:EE:00:00:01,-65
BLE,1676674903670023645,DF:DF:EE:00:00:05,-74
BLE,1676674903901130297,DF:DF:EE:00:00:02,-73
BLE,1676674904091278564,DF:DF:EE:00:00:04,-88
BLE,1676674904401230015,DF:DF:EE:00:00:01,-70
BLE,1676674904436481201,DF:DF:EE:00:00:02,-56
BLE,1676674904547700503,DF:DF:EE:00:00:04,-63
BLE,1676674904897818513,DF:DF:EE:00:00:02,-61
BLE,1676674905091354333,DF:DF:EE:00:00:04,-81
BLE,1676674905428748769,DF:DF:EE:00:00:02,-63
BLE,1676674905529004703,DF:DF:EE:00:00:04,-88
BLE,1676674905854713409,DF:DF:EE:00:00:02,-68
BLE,1676674905990149514,DF:DF:EE:00:00:03,-56
BLE,1676674906019627074,DF:DF:EE:00:00:04,-69
BLE,1676674906312104312,DF:DF:EE:00:00:01,-55
BLE,1676674906344742588,DF:DF:EE:00:00:02,-70
BLE,1676674906446743840,DF:DF:EE:00:00:04,-62
BLE,1676674906581420913,DF:DF:EE:00:00:05,-61
BLE,1676674906763766099,DF:DF:EE:00:00:02,-54
BLE,1676674906906134319,DF:DF:EE:00:00:03,-58
BLE,1676674906938519941,DF:DF:EE:00:00:04,-67
BLE,1676674907223484666,DF:DF:EE:00:00:01,-54
BLE,1676674907361553680,DF:DF:EE:00:00:04,-70
BLE,1676674907508479526,DF:DF:EE:00:00:05,-77
BLE,1676674907686711780,DF:DF:EE:00:00:02,-70
BLE,1676674907823060953,DF:DF:EE:00:00:03,-63
BLE,1676674907860193491,DF:DF:EE:00:00:04,-87
BLE,1676674908140551892,DF:DF:EE:00:00:01,-47
BLE,1676674908178781250,DF:DF:EE:00:00:02,-70
BLE,1676674908445743337,DF:DF:EE:00:00:05,-60
BLE,1676674908605092502,DF:DF:EE:00:00:02,-62
BLE,1676674908740110877,DF:DF:EE:00:00:03,-59
BLE,1676674909059914393,DF:DF:EE:00:00:01,-55
BLE,1676674909097778463,DF:DF:EE:00:00:02,-63
BLE,1676674909199710316,DF:DF:EE:00:00:04,-75
BLE,1676674909367043692,DF:DF:EE:00:00:05,-62
BLE,1676674909518374884,DF:DF:EE:00:00:02,-70
BLE,1676674909654629182,DF:DF:EE:00:00:03,-80
BLE,1676674909692241399,DF:DF:EE:00:00:04,-66
BLE,1676674909971529717,DF:DF:EE:00:00:01,-50
BLE,1676674910292843160,DF:DF:EE:00:00:05,-76
BLE,1676674910439030637,DF:DF:EE:00:00:02,-77
BLE,1676674910927071851,DF:DF:EE:00:00:02,-69
BLE,1676674911034816083,DF:DF:EE:00:00:04,-87
BLE,1676674911223246546,DF:DF:EE:00:00:05,-76
BLE,1676674911349378107,DF:DF:EE:00:00:02,-77
BLE,1676674911485648867,DF:DF:EE:00:00:03,-73
BLE,1676674911520573709,DF:DF:EE:00:00:04,-77
BLE,1676674911843824892,DF:DF:EE:00:00:02,-77
BLE,1676674911943502568,DF:DF:EE:00:00:04,-87
BLE,1676674912263141124,DF:DF:EE:00:00:02,-70
BLE,1676674912406859008,DF:DF:EE:00:00:03,-68
BLE,1676674912441951751,DF:DF:EE:00:00:04,-87
BLE,1676674912726719166,DF:DF:EE:00:00:01,-70
BLE,1676674912763461894,DF:DF:EE:00:00:02,-69
BLE,1676674913084070466,DF:DF:EE:00:00:05,-74
BLE,1676674913181011075,DF:DF:EE:00:00:02,-76
BLE,1676674913318869106,DF:DF:EE:00:00:03,-73
BLE,1676674913357461766,DF:DF:EE:00:00:04,-77
BLE,1676674913676062702,DF:DF:EE:00:00:02,-78
BLE,1676674913781531979,DF:DF:EE:00:00:04,-88
BLE,1676674914014721731,DF:DF:EE:00:00:05,-74
BLE,1676674914098072038,DF:DF:EE:00:00:02,-70
BLE,1676674914569830599,DF:DF:EE:00:00:01,-62
BLE,1676674914605154263,DF:DF:EE:00:00:02,-70
BLE,1676674914991861686,DF:DF:EE:00:00:05,-74
BLE,1676674915217199174,DF:DF:EE:00:00:03,-68
BLE,1676674915257034939,DF:DF:EE:00:00:04,-76
BLE,1676674915569889547,DF:DF:EE:00:00:01,-70
BLE,1676674915605315838,DF:DF:EE:00:00:02,-68
BLE,1676674916001870606,DF:DF:EE:00:00:05,-74
BLE,1676674916075278703,DF:DF:EE:00:00:02,-70
BLE,1676674916221449508,DF:DF:EE:00:00:03,-79
BLE,1676674916571460821,DF:DF:EE:00:00:01,-62
BLE,1676674916719692588,DF:DF:EE:00:00:04,-77
BLE,1676674917074523591,DF:DF:EE:00:00:02,-77
BLE,1676674917214297795,DF:DF:EE:00:00:03,-69
BLE,1676674917260509410,DF:DF:EE:00:00:04,-77
BLE,1676674917570529622,DF:DF:EE:00:00:01,-70
BLE,1676674917605356941,DF:DF:EE:00:00:02,-69
BLE,1676674918024626216,DF:DF:EE:00:00:05,-61
BLE,1676674918217270933,DF:DF:EE:00:00:03,-73
BLE,1676674918259794965,DF:DF:EE:00:00:04,-81
BLE,1676674918566436519,DF:DF:EE:00:00:01,-65
BLE,1676674918613458651,DF:DF:EE:00:00:02,-71
BLE,1676674919034436257,DF:DF:EE:00:00:05,-76
BLE,1676674919070915654,DF:DF:EE:00:00:02,-70
BLE,1676674919259415945,DF:DF:EE:00:00:04,-87
BLE,1676674919574712233,DF:DF:EE:00:00:01,-69
BLE,1676674919607238459,DF:DF:EE:00:00:02,-70
BLE,1676674919723522680,DF:DF:EE:00:00:04,-80
BLE,1676674920044552013,DF:DF:EE:00:00:05,-77
BLE,1676674920223765680,DF:DF:EE:00:00:03,-78
BLE,1676674920263708321,DF:DF:EE:00:00:04,-81
BLE,1676674920608356639,DF:DF:EE:00:00:02,-77
BLE,1676674920719506704,DF:DF:EE:00:00:04,-87
BLE,1676674921051988875,DF:DF:EE:00:00:05,-79
BLE,1676674921074981972,DF:DF:EE:00:00:02,-70
BLE,1676674921222235592,DF:DF:EE:00:00:03,-70
BLE,1676674921257195456,DF:DF:EE:00:00:04,-86
BLE,1676674921613744331,DF:DF:EE:00:00:02,-74
BLE,1676674921721655449,DF:DF:EE:00:00:04,-81
BLE,1676674922063387493,DF:DF:EE:00:00:05,-78
BLE,1676674922220436957,DF:DF:EE:00:00:03,-72
BLE,1676674922566719353,DF:DF:EE:00:00:01,-70
BLE,1676674922610937674,DF:DF:EE:00:00:02,-77
BLE,1676674922716041645,DF:DF:EE:00:00:04,-81
BLE,1676674923065304483,DF:DF:EE:00:00:02,-70
BLE,1676674923068362593,DF:DF:EE:00:00:05,-74
BLE,1676674923262982062,DF:DF:EE:00:00:04,-86
BLE,1676674923571214359,DF:DF:EE:00:00:01,-63
BLE,1676674923612665076,DF:DF:EE:00:00:02,-70
BLE,1676674923720813365,DF:DF:EE:00:00:04,-77
BLE,1676674924067475603,DF:DF:EE:00:00:02,-54
BLE,1676674924078287553,DF:DF:EE:00:00:05,-74
BLE,1676674924215891707,DF:DF:EE:00:00:03,-55
BLE,1676674924260879003,DF:DF:EE:00:00:04,-63
BLE,1676674924568726500,DF:DF:EE:00:00:01,-54
BLE,1676674924607161358,DF:DF:EE:00:00:02,-54
BLE,1676674924716660135,DF:DF:EE:00:00:04,-67
BLE,1676674925254847440,DF:DF:EE:00:00:04,-70
BLE,1676674925570617697,DF:DF:EE:00:00:01,-63
BLE,1676674925609985076,DF:DF:EE:00:00:02,-57
BLE,1676674926067022861,DF:DF:EE:00:00:02,-69
BLE,1676674926099604797,DF:DF:EE:00:00:05,-76
BLE,1676674926220662499,DF:DF:EE:00:00:03,-69
BLE,1676674926609849603,DF:DF:EE:00:00:02,-69
BLE,1676674926714074846,DF:DF:EE:00:00:04,-78
BLE,1676674927104634814,DF:DF:EE:00:00:05,-78
BLE,1676674927567974823,DF:DF:EE:00:00:01,-66
BLE,1676674927606976656,DF:DF:EE:00:00:02,-76
BLE,1676674927719731903,DF:DF:EE:00:00:04,-86
BLE,1676674928122260780,DF:DF:EE:00:00:05,-76
BLE,1676674928260073679,DF:DF:EE:00:00:04,-87
BLE,1676674928612487168,DF:DF:EE:00:00:02,-70
BLE,1676674928714601468,DF:DF:EE:00:00:04,-76
BLE,1676674929068810525,DF:DF:EE:00:00:02,-77
BLE,1676674929223388525,DF:DF:EE:00:00:03,-79
BLE,1676674929263502043,DF:DF:EE:00:00:04,-81
BLE,1676674929570821225,DF:DF:EE:00:00:01,-66
BLE,1676674929719725234,DF:DF:EE:00:00:04,-87
BLE,1676674930067697180,DF:DF:EE:00:00:02,-70
BLE,1676674930144773827,DF:DF:EE:00:00:05,-77
BLE,1676674930223674667,DF:DF:EE:00:00:03,-69
BLE,1676674930570208334,DF:DF:EE:00:00:01,-63
BLE,1676674930612811496,DF:DF:EE:00:00:02,-70
BLE,1676674930715125336,DF:DF:EE:00:00:04,-76
BLE,1676674931071481957,DF:DF:EE:00:00:02,-76
BLE,1676674931153420770,DF:DF:EE:00:00:05,-78
BLE,1676674931220950169,DF:DF:EE:00:00:03,-73
BLE,1676674931607408856,DF:DF:EE:00:00:02,-76
BLE,1676674931721266885,DF:DF:EE:00:00:04,-87
BLE,1676674932069394162,DF:DF:EE:00:00:02,-71
BLE,1676674932163368910,DF:DF:EE:00:00:05,-78
BLE,1676674932258303023,DF:DF:EE:00:00:04,-81
BLE,1676674932564852129,DF:DF:EE:00:00:01,-64
