BLE,1675995443253896566,DF:DF:EE:00:00:04,-61
BLE,1675995443596482883,DF:DF:EE:00:00:01,-64
BLE,1675995443638978634,DF:DF:EE:00:00:02,-55
BLE,1675995443704825221,DF:DF:EE:00:00:04,-62
BLE,1675995443989997919,DF:DF:EE:00:00:05,-65
BLE,1675995444097799720,DF:DF:EE:00:00:02,-73
BLE,1675995444200593482,DF:DF:EE:00:00:03,-53
BLE,1675995444601000624,DF:DF:EE:00:00:01,-45
BLE,1675995444646511974,DF:DF:EE:00:00:02,-54
BLE,1675995444705889534,DF:DF:EE:00:00:04,-75
BLE,1675995445004728196,DF:DF:EE:00:00:05,-65
BLE,1675995445101544927,DF:DF:EE:00:00:02,-55
BLE,1675995445249877121,DF:DF:EE:00:00:04,-69
BLE,1675995445600708783,DF:DF:EE:00:00:01,-48
BLE,1675995445602173478,DF:DF:EE:00:00:01,-51
BLE,1675995445702649844,DF:DF:EE:00:00:04,-69
BLE,1675995446106442706,DF:DF:EE:00:00:02,-68
BLE,1675995446210709622,DF:DF:EE:00:00:03,-52
BLE,1675995446241492226,DF:DF:EE:00:00:04,-68
BLE,1675995446599754072,DF:DF:EE:00:00:01,-46
BLE,1675995446645360212,DF:DF:EE:00:00:02,-69
BLE,1675995446708451323,DF:DF:EE:00:00:04,-75
BLE,1675995447211023816,DF:DF:EE:00:00:03,-58
BLE,1675995447249697601,DF:DF:EE:00:00:04,-61
BLE,1675995448101891391,DF:DF:EE:00:00:02,-58
BLE,1675997977213589247,DF:DF:EE:00:00:03,-67
BLE,1675997977248765854,DF:DF:EE:00:00:04,-68
BLE,1675997977603425107,DF:DF:EE:00:00:01,-51
BLE,1675997977640574447,DF:DF:EE:00:00:02,-55
BLE,1675997977710090126,DF:DF:EE:00:00:04,-77
BLE,1675997978061692365,DF:DF:EE:00:00:05,-65
BLE,1675997978106782343,DF:DF:EE:00:00:02,-54
BLE,1675997978210726636,DF:DF:EE:00:00:03,-52
BLE,1675997978247283023,DF:DF:EE:00:00:04,-61
BLE,1675997978645756515,DF:DF:EE:00:00:02,-69
BLE,1675997979108747260,DF:DF:EE:00:00:02,-58
BLE,1675997979250793264,DF:DF:EE:00:00:04,-68
BLE,1675997979595314001,DF:DF:EE:00:00:01,-51
BLE,1675997979628125854,DF:DF:EE:00:00:02,-69
BLE,1675997979699379555,DF:DF:EE:00:00:04,-61
BLE,1675997980061120872,DF:DF:EE:00:00:05,-65
BLE,1675997980179087949,DF:DF:EE:00:00:03,-53
BLE,1675997980222332177,DF:DF:EE:00:00:04,-61
BLE,1675997980624658582,DF:DF:EE:00:00:02,-53
BLE,1675997980680904412,DF:DF:EE:00:00:04,-60
BLE,1675997981077647214,DF:DF:EE:00:00:02,-70
BLE,1675997981183655969,DF:DF:EE:00:00:03,-57
BLE,1675997981229390308,DF:DF:EE:00:00:04,-80
BLE,1675997981581452866,DF:DF:EE:00:00:01,-51
BLE,1675997981621604643,DF:DF:EE:00:00:02,-55
BLE,1675997982078259024,DF:DF:EE:00:00:02,-58
BLE,1675997982084218923,DF:DF:EE:00:00:05,-78
BLE,1675997982179275057,DF:DF:EE:00:00:03,-69
BLE,1675997982222215490,DF:DF:EE:00:00:04,-69
BLE,1675997982577265706,DF:DF:EE:00:00:01,-62
BLE,1675997982624980567,DF:DF:EE:00:00:02,-70
BLE,1675997982684970855,DF:DF:EE:00:00:04,-75
BLE,1675997983077677946,DF:DF:EE:00:00:02,-69
BLE,1675997983096768157,DF:DF:EE:00:00:05,-77
BLE,1675997983219279844,DF:DF:EE:00:00:04,-75
BLE,1675997983579357741,DF:DF:EE:00:00:01,-65
BLE,1675997983620108525,DF:DF:EE:00:00:02,-70
BLE,1675997984084317697,DF:DF:EE:00:00:02,-53
BLE,1675997984224059909,DF:DF:EE:00:00:04,-81
BLE,1675997984585568821,DF:DF:EE:00:00:01,-61
BLE,1675997984619428695,DF:DF:EE:00:00:02,-72
