BLE,1676041200075506327,DF:DF:EE:00:00:02,-75
BLE,1676041200520461257,DF:DF:EE:00:00:02,-61
BLE,1676041200543034923,DF:DF:EE:00:00:03,-69
BLE,1676041200571628784,DF:DF:EE:00:00:04,-83
BLE,1676041201026920077,DF:DF:EE:00:00:01,-69
BLE,1676041201040619784,DF:DF:EE:00:00:04,-69
BLE,1676041201060669015,DF:DF:EE:00:00:02,-60
BLE,1676041201524400897,DF:DF:EE:00:00:02,-76
BLE,1676041201575541800,DF:DF:EE:00:00:04,-78
BLE,1676041201957847559,DF:DF:EE:00:00:05,-66
BLE,1676041202027154168,DF:DF:EE:00:00:01,-53
BLE,1676041202031852583,DF:DF:EE:00:00:04,-73
BLE,1676041202055563864,DF:DF:EE:00:00:02,-75
BLE,1676041202967746561,DF:DF:EE:00:00:05,-70
BLE,1676041203026237229,DF:DF:EE:00:00:01,-70
BLE,1676041203059272215,DF:DF:EE:00:00:02,-76
BLE,1676041203519593212,DF:DF:EE:00:00:02,-91
BLE,1676041203575570403,DF:DF:EE:00:00:04,-89
BLE,1676041203977533397,DF:DF:EE:00:00:05,-57
BLE,1676041204028018806,DF:DF:EE:00:00:01,-70
BLE,1676041204064272846,DF:DF:EE:00:00:02,-75
BLE,1676041204521639411,DF:DF:EE:00:00:02,-76
BLE,1676041204536457399,DF:DF:EE:00:00:03,-74
BLE,1676041204986524866,DF:DF:EE:00:00:05,-57
BLE,1676041205033056686,DF:DF:EE:00:00:04,-94
BLE,1676041205991530704,DF:DF:EE:00:00:05,-79
BLE,1676041206021690384,DF:DF:EE:00:00:01,-69
BLE,1676041206526450095,DF:DF:EE:00:00:02,-76
BLE,1676041206539838263,DF:DF:EE:00:00:03,-85
BLE,1676041206573626826,DF:DF:EE:00:00:04,-90
BLE,1676041207020309698,DF:DF:EE:00:00:01,-68
BLE,1676041207042391619,DF:DF:EE:00:00:04,-89
BLE,1676041207056935860,DF:DF:EE:00:00:02,-88
BLE,1676041207525576530,DF:DF:EE:00:00:02,-88
BLE,1676041207574463036,DF:DF:EE:00:00:04,-95
BLE,1676041208019484591,DF:DF:EE:00:00:01,-81
BLE,1676041208035900439,DF:DF:EE:00:00:04,-89
BLE,1676041208060469129,DF:DF:EE:00:00:02,-87
BLE,1676041208525693580,DF:DF:EE:00:00:02,-75
BLE,1676041208537688261,DF:DF:EE:00:00:03,-76
BLE,1676041208575218581,DF:DF:EE:00:00:04,-89
BLE,1676041209026096873,DF:DF:EE:00:00:01,-69
BLE,1676041209028972180,DF:DF:EE:00:00:05,-79
BLE,1676041209036949773,DF:DF:EE:00:00:04,-93
BLE,1676041209063589319,DF:DF:EE:00:00:02,-87
BLE,1676041209523347695,DF:DF:EE:00:00:02,-89
BLE,1676041209531975241,DF:DF:EE:00:00:03,-87
BLE,1676041209572830363,DF:DF:EE:00:00:04,-84
BLE,1676041210033176151,DF:DF:EE:00:00:04,-89
BLE,1676041210044002093,DF:DF:EE:00:00:05,-79
BLE,1676041210059504616,DF:DF:EE:00:00:02,-76
BLE,1676041210521510181,DF:DF:EE:00:00:02,-87
BLE,1676041210578959108,DF:DF:EE:00:00:04,-89
BLE,1676041211018298840,DF:DF:EE:00:00:01,-80
BLE,1676041211033394326,DF:DF:EE:00:00:04,-85
BLE,1676041211055232332,DF:DF:EE:00:00:05,-79
BLE,1676041211061387526,DF:DF:EE:00:00:02,-86
BLE,1676041211520543200,DF:DF:EE:00:00:02,-76
BLE,1676041211540852554,DF:DF:EE:00:00:03,-82
BLE,1676041212022092815,DF:DF:EE:00:00:01,-80
BLE,1676041212062853355,DF:DF:EE:00:00:02,-76
BLE,1676041212066501572,DF:DF:EE:00:00:05,-79
BLE,1676041212518196606,DF:DF:EE:00:00:02,-88
BLE,1676041212575243413,DF:DF:EE:00:00:04,-88
BLE,1676041213019553349,DF:DF:EE:00:00:01,-81
BLE,1676041213037786222,DF:DF:EE:00:00:04,-84
BLE,1676041213066108835,DF:DF:EE:00:00:02,-89
BLE,1676041213077772894,DF:DF:EE:00:00:05,-80
BLE,1676041213521026424,DF:DF:EE:00:00:02,-76
BLE,1676041213537107025,DF:DF:EE:00:00:03,-85
BLE,1676041213576601160,DF:DF:EE:00:00:04,-84
BLE,1676041214025333639,DF:DF:EE:00:00:01,-81
BLE,1676041214057909588,DF:DF:EE:00:00:02,-88
BLE,1676041214091560569,DF:DF:EE:00:00:05,-80
BLE,1676041214523250371,DF:DF:EE:00:00:02,-88
BLE,1676041214534044272,DF:DF:EE:00:00:03,-81
BLE,1676041214572095253,DF:DF:EE:00:00:04,-93
BLE,1676041215018501045,DF:DF:EE:00:00:01,-81
BLE,1676041215037798950,DF:DF:EE:00:00:04,-84
BLE,1676041215060577448,DF:DF:EE:00:00:02,-88
BLE,1676041215100228040,DF:DF:EE:00:00:05,-80
BLE,1676041215527545425,DF:DF:EE:00:00:02,-77
BLE,1676041215540649637,DF:DF:EE:00:00:03,-74
BLE,1676041216018678179,DF:DF:EE:00:00:01,-70
BLE,1676041216040457061,DF:DF:EE:00:00:04,-89
BLE,1676041216060805539,DF:DF:EE:00:00:02,-77
BLE,1676041216539382076,DF:DF:EE:00:00:03,-82
BLE,1676041216577779429,DF:DF:EE:00:00:04,-83
BLE,1676041217019637222,DF:DF:EE:00:00:01,-68
BLE,1676041217036023403,DF:DF:EE:00:00:04,-90
BLE,1676041217064999594,DF:DF:EE:00:00:02,-77
BLE,1676041217124046340,DF:DF:EE:00:00:05,-81
BLE,1676041217519662810,DF:DF:EE:00:00:02,-89
BLE,1676041217540809948,DF:DF:EE:00:00:03,-85
BLE,1676041217572360448,DF:DF:EE:00:00:04,-88
BLE,1676041218025732800,DF:DF:EE:00:00:01,-69
BLE,1676041218059457364,DF:DF:EE:00:00:02,-88
BLE,1676041218157725914,DF:DF:EE:00:00:05,-80
BLE,1676041218534590390,DF:DF:EE:00:00:03,-86
BLE,1676041218571301884,DF:DF:EE:00:00:04,-84
BLE,1676041219018317587,DF:DF:EE:00:00:01,-67
BLE,1676041219035888758,DF:DF:EE:00:00:04,-77
BLE,1676041219521024984,DF:DF:EE:00:00:02,-88
BLE,1676041219535623265,DF:DF:EE:00:00:03,-77
BLE,1676041220024954702,DF:DF:EE:00:00:01,-69
BLE,1676041220035931768,DF:DF:EE:00:00:04,-84
BLE,1676041220062064818,DF:DF:EE:00:00:02,-87
BLE,1676041220156544195,DF:DF:EE:00:00:05,-71
BLE,1676041220157754684,DF:DF:EE:00:00:05,-81
BLE,1676041220531027985,DF:DF:EE:00:00:03,-76
BLE,1676041221035790404,DF:DF:EE:00:00:04,-90
BLE,1676041221060829589,DF:DF:EE:00:00:02,-75
BLE,1676041221174015210,DF:DF:EE:00:00:05,-81
BLE,1676041221517030124,DF:DF:EE:00:00:02,-89
BLE,1676041221533861968,DF:DF:EE:00:00:03,-81
BLE,1676041221578848136,DF:DF:EE:00:00:04,-89
BLE,1676041222022290914,DF:DF:EE:00:00:01,-81
BLE,1676041222033762933,DF:DF:EE:00:00:04,-84
BLE,1676041222055681605,DF:DF:EE:00:00:02,-88
BLE,1676041222524717230,DF:DF:EE:00:00:02,-75
BLE,1676041222538388312,DF:DF:EE:00:00:03,-86
BLE,1676041222576537084,DF:DF:EE:00:00:04,-84
BLE,1676041223039079435,DF:DF:EE:00:00:04,-90
BLE,1676041223055999571,DF:DF:EE:00:00:02,-89
BLE,1676041223201564934,DF:DF:EE:00:00:05,-80
BLE,1676041223522867757,DF:DF:EE:00:00:02,-88
BLE,1676041223536373757,DF:DF:EE:00:00:03,-81
BLE,1676041224035991349,DF:DF:EE:00:00:04,-84
BLE,1676041224060786745,DF:DF:EE:00:00:02,-87
BLE,1676041224208868960,DF:DF:EE:00:00:05,-81
BLE,1676041224527626723,DF:DF:EE:00:00:02,-76
BLE,1676041224530979109,DF:DF:EE:00:00:03,-66
BLE,1676041225020845916,DF:DF:EE:00:00:01,-69
BLE,1676041225037842883,DF:DF:EE:00:00:04,-93
BLE,1676041225221367271,DF:DF:EE:00:00:05,-81
BLE,1676041225532398564,DF:DF:EE:00:00:03,-86
BLE,1676041225580670618,DF:DF:EE:00:00:04,-88
BLE,1676041226035998494,DF:DF:EE:00:00:04,-89
BLE,1676041226062343167,DF:DF:EE:00:00:02,-88
BLE,1676041226230101950,DF:DF:EE:00:00:05,-72
BLE,1676041226519719066,DF:DF:EE:00:00:02,-89
BLE,1676041226574224479,DF:DF:EE:00:00:04,-90
BLE,1676041227024456610,DF:DF:EE:00:00:01,-70
BLE,1676041227038364607,DF:DF:EE:00:00:04,-95
BLE,1676041227065851020,DF:DF:EE:00:00:02,-76
BLE,1676041227240076535,DF:DF:EE:00:00:05,-71
BLE,1676041227532385084,DF:DF:EE:00:00:03,-85
BLE,1676041227570557231,DF:DF:EE:00:00:04,-83
BLE,1676041228036830381,DF:DF:EE:00:00:04,-89
BLE,1676041228060541662,DF:DF:EE:00:00:02,-75
BLE,1676041228252604971,DF:DF:EE:00:00:05,-71
BLE,1676041228575410780,DF:DF:EE:00:00:04,-89
BLE,1676041229027230230,DF:DF:EE:00:00:01,-69
BLE,1676041229030598324,DF:DF:EE:00:00:04,-85
BLE,1676041229061990159,DF:DF:EE:00:00:02,-88
BLE,1676041229266403770,DF:DF:EE:00:00:05,-71
BLE,1676041229519562389,DF:DF:EE:00:00:02,-76
BLE,1676041229571883322,DF:DF:EE:00:00:04,-85
BLE,1676041230036416405,DF:DF:EE:00:00:04,-91
BLE,1676041230058606992,DF:DF:EE:00:00:02,-75
BLE,1676041230521464090,DF:DF:EE:00:00:02,-89
BLE,1676041230538782722,DF:DF:EE:00:00:03,-76
BLE,1676041230573901730,DF:DF:EE:00:00:04,-94
BLE,1676041231291276769,DF:DF:EE:00:00:05,-59
BLE,1676041231529983355,DF:DF:EE:00:00:03,-76
BLE,1676041232038772112,DF:DF:EE:00:00:04,-90
BLE,1676041232065464657,DF:DF:EE:00:00:02,-76
BLE,1676041232298902333,DF:DF:EE:00:00:05,-80
BLE,1676041232518559470,DF:DF:EE:00:00:02,-77
BLE,1676041232534568530,DF:DF:EE:00:00:03,-82
BLE,1676041232574358538,DF:DF:EE:00:00:04,-94
BLE,1676041233022059068,DF:DF:EE:00:00:01,-80
BLE,1676041233039028994,DF:DF:EE:00:00:04,-84
BLE,1676041233062782108,DF:DF:EE:00:00:02,-89
BLE,1676041233316257933,DF:DF:EE:00:00:05,-71
BLE,1676041233519380223,DF:DF:EE:00:00:02,-88
BLE,1676041233535195618,DF:DF:EE:00:00:03,-76
BLE,1676041233573301891,DF:DF:EE:00:00:04,-90
BLE,1676041234041561731,DF:DF:EE:00:00:04,-90
BLE,1676041234067084620,DF:DF:EE:00:00:02,-76
BLE,1676041234520955926,DF:DF:EE:00:00:02,-88
BLE,1676041234539680628,DF:DF:EE:00:00:03,-81
BLE,1676041234568729360,DF:DF:EE:00:00:04,-71
BLE,1676041235062446340,DF:DF:EE:00:00:02,-88
BLE,1676041235336288184,DF:DF:EE:00:00:05,-80
BLE,1676041235527489334,DF:DF:EE:00:00:02,-77
BLE,1676041236017210768,DF:DF:EE:00:00:01,-80
BLE,1676041236033761323,DF:DF:EE:00:00:04,-84
BLE,1676041236065294865,DF:DF:EE:00:00:02,-75
BLE,1676041236346250311,DF:DF:EE:00:00:05,-80
BLE,1676041236520966530,DF:DF:EE:00:00:02,-77
BLE,1676041236532528339,DF:DF:EE:00:00:03,-89
BLE,1676041236577091553,DF:DF:EE:00:00:04,-96
