BLE,1676193443244516593,DF:DF:EE:00:00:04,-80
BLE,1676193443403089657,DF:DF:EE:00:00:02,-54
BLE,1676193443741935543,DF:DF:EE:00:00:03,-56
BLE,1676193443784389648,DF:DF:EE:00:00:04,-80
BLE,1676193443945279982,DF:DF:EE:00:00:02,-55
BLE,1676193444240635482,DF:DF:EE:00:00:04,-71
BLE,1676193444400258370,DF:DF:EE:00:00:02,-72
BLE,1676193444743582505,DF:DF:EE:00:00:03,-71
BLE,1676193444776640156,DF:DF:EE:00:00:04,-67
BLE,1676193444909650417,DF:DF:EE:00:00:01,-47
BLE,1676193445585927077,DF:DF:EE:00:00:05,-71
BLE,1676193445740567053,DF:DF:EE:00:00:03,-75
BLE,1676193445779257734,DF:DF:EE:00:00:04,-68
BLE,1676193445905620974,DF:DF:EE:00:00:01,-60
BLE,1676193445946519301,DF:DF:EE:00:00:02,-55
BLE,1676193446238297459,DF:DF:EE:00:00:04,-68
BLE,1676193446409271700,DF:DF:EE:00:00:02,-54
BLE,1676193446601066122,DF:DF:EE:00:00:05,-72
BLE,1676193446745769732,DF:DF:EE:00:00:03,-72
BLE,1676193446777120815,DF:DF:EE:00:00:04,-66
BLE,1676193446907651974,DF:DF:EE:00:00:01,-46
BLE,1676193446943340142,DF:DF:EE:00:00:02,-57
BLE,1676193447235363880,DF:DF:EE:00:00:04,-71
BLE,1676193447402433574,DF:DF:EE:00:00:02,-68
BLE,1676193447610903216,DF:DF:EE:00:00:05,-56
BLE,1676193447743371065,DF:DF:EE:00:00:03,-72
BLE,1676193447903934528,DF:DF:EE:00:00:01,-57
BLE,1676193447949627228,DF:DF:EE:00:00:02,-54
BLE,1676193448241532759,DF:DF:EE:00:00:04,-68
BLE,1676193448624430276,DF:DF:EE:00:00:05,-61
BLE,1676193448742525676,DF:DF:EE:00:00:03,-73
BLE,1676193448781319315,DF:DF:EE:00:00:04,-64
BLE,1676194523146026403,DF:DF:EE:00:00:04,-83
BLE,1676194523317367099,DF:DF:EE:00:00:02,-65
BLE,1676194523543380869,DF:DF:EE:00:00:05,-56
BLE,1676194523651478279,DF:DF:EE:00:00:03,-70
BLE,1676194523684444597,DF:DF:EE:00:00:04,-71
BLE,1676194523809041894,DF:DF:EE:00:00:01,-47
BLE,1676194523846193382,DF:DF:EE:00:00:02,-54
BLE,1676194524149478140,DF:DF:EE:00:00:04,-64
BLE,1676194524644571571,DF:DF:EE:00:00:03,-55
BLE,1676194524681183730,DF:DF:EE:00:00:04,-79
BLE,1676194524808354492,DF:DF:EE:00:00:01,-52
BLE,1676194524853843036,DF:DF:EE:00:00:02,-59
BLE,1676194525148706686,DF:DF:EE:00:00:04,-68
BLE,1676194525310766155,DF:DF:EE:00:00:02,-53
BLE,1676194525569031425,DF:DF:EE:00:00:05,-71
BLE,1676194525648795701,DF:DF:EE:00:00:03,-74
BLE,1676194525813213875,DF:DF:EE:00:00:01,-47
BLE,1676194525848951281,DF:DF:EE:00:00:02,-69
BLE,1676194526143915235,DF:DF:EE:00:00:04,-79
BLE,1676194526307965794,DF:DF:EE:00:00:02,-54
BLE,1676194526573952681,DF:DF:EE:00:00:05,-71
BLE,1676194526686421885,DF:DF:EE:00:00:04,-72
BLE,1676194526811999433,DF:DF:EE:00:00:01,-68
BLE,1676194526850611095,DF:DF:EE:00:00:02,-71
BLE,1676194527149208019,DF:DF:EE:00:00:04,-83
BLE,1676194527312878555,DF:DF:EE:00:00:02,-69
