BLE,1675898243246737129,DF:DF:EE:00:00:05,-64
BLE,1675898243247773452,DF:DF:EE:00:00:05,-61
BLE,1675898243358008847,DF:DF:EE:00:00:04,-75
BLE,1675898243432998332,DF:DF:EE:00:00:02,-66
BLE,1675898243930484159,DF:DF:EE:00:00:01,-50
BLE,1675898243969616864,DF:DF:EE:00:00:02,-66
BLE,1675898244257920292,DF:DF:EE:00:00:05,-78
BLE,1675898244321037308,DF:DF:EE:00:00:03,-69
BLE,1675898244364186184,DF:DF:EE:00:00:04,-79
BLE,1675898244818576509,DF:DF:EE:00:00:04,-75
BLE,1675898244967342741,DF:DF:EE:00:00:02,-57
BLE,1675898245273061334,DF:DF:EE:00:00:05,-77
BLE,1675898245320179421,DF:DF:EE:00:00:03,-55
BLE,1675898245358140805,DF:DF:EE:00:00:04,-76
BLE,1675898245423434758,DF:DF:EE:00:00:02,-64
BLE,1675898245933655670,DF:DF:EE:00:00:01,-66
BLE,1675898245965633487,DF:DF:EE:00:00:02,-49
BLE,1675898246284223372,DF:DF:EE:00:00:05,-67
BLE,1675898246285321361,DF:DF:EE:00:00:05,-62
BLE,1675898246360771925,DF:DF:EE:00:00:04,-91
BLE,1675898246825434110,DF:DF:EE:00:00:04,-64
BLE,1675898246926061056,DF:DF:EE:00:00:01,-66
BLE,1675898246969357055,DF:DF:EE:00:00:02,-57
BLE,1675898247294153547,DF:DF:EE:00:00:05,-64
BLE,1675898247330177908,DF:DF:EE:00:00:03,-84
BLE,1675898247430831437,DF:DF:EE:00:00:02,-49
BLE,1675898247925999911,DF:DF:EE:00:00:01,-58
BLE,1675898247966971432,DF:DF:EE:00:00:02,-49
