BLE,1676258244546020794,DF:DF:EE:00:00:04,-78
BLE,1676258244658331003,DF:DF:EE:00:00:01,-45
BLE,1676258244697242184,DF:DF:EE:00:00:02,-67
BLE,1676258244718145199,DF:DF:EE:00:00:05,-60
BLE,1676258245081297042,DF:DF:EE:00:00:04,-58
BLE,1676258245154282782,DF:DF:EE:00:00:02,-66
BLE,1676258245537106568,DF:DF:EE:00:00:04,-65
BLE,1676258245700250098,DF:DF:EE:00:00:02,-52
BLE,1676258245731914513,DF:DF:EE:00:00:05,-75
BLE,1676258246044368117,DF:DF:EE:00:00:03,-50
BLE,1676258246542109672,DF:DF:EE:00:00:04,-58
BLE,1676258246660352868,DF:DF:EE:00:00:01,-60
BLE,1676258246741949695,DF:DF:EE:00:00:05,-60
BLE,1676258247082028002,DF:DF:EE:00:00:04,-57
BLE,1676258247155858151,DF:DF:EE:00:00:02,-53
BLE,1676258247539066600,DF:DF:EE:00:00:04,-67
BLE,1676258247657789458,DF:DF:EE:00:00:01,-45
BLE,1676258247693101964,DF:DF:EE:00:00:02,-68
BLE,1676258247757922614,DF:DF:EE:00:00:05,-59
BLE,1676258248042832349,DF:DF:EE:00:00:03,-52
BLE,1676258248082984810,DF:DF:EE:00:00:04,-74
BLE,1676258248161777080,DF:DF:EE:00:00:02,-67
BLE,1676260723979126450,DF:DF:EE:00:00:04,-57
BLE,1676260724134164555,DF:DF:EE:00:00:02,-53
BLE,1676260724482102539,DF:DF:EE:00:00:03,-57
BLE,1676260724515944517,DF:DF:EE:00:00:04,-60
BLE,1676260724593647922,DF:DF:EE:00:00:02,-52
BLE,1676260724975280011,DF:DF:EE:00:00:04,-80
BLE,1676260725131009859,DF:DF:EE:00:00:02,-67
BLE,1676260725482390728,DF:DF:EE:00:00:03,-68
BLE,1676260725515447338,DF:DF:EE:00:00:04,-67
BLE,1676260725594931643,DF:DF:EE:00:00:02,-52
BLE,1676260726093412441,DF:DF:EE:00:00:01,-61
BLE,1676260726138892936,DF:DF:EE:00:00:02,-52
BLE,1676260726233050147,DF:DF:EE:00:00:05,-59
BLE,1676260726516138940,DF:DF:EE:00:00:04,-74
BLE,1676260726978063493,DF:DF:EE:00:00:04,-79
BLE,1676260727092312893,DF:DF:EE:00:00:01,-46
BLE,1676260727138366841,DF:DF:EE:00:00:02,-53
BLE,1676260727478028069,DF:DF:EE:00:00:03,-70
BLE,1676260727978463556,DF:DF:EE:00:00:04,-59
BLE,1676260728096964458,DF:DF:EE:00:00:01,-60
BLE,1676260728138051536,DF:DF:EE:00:00:02,-53
BLE,1676260728479959701,DF:DF:EE:00:00:03,-50
BLE,1676260728514373840,DF:DF:EE:00:00:04,-79
BLE,1676260729132448071,DF:DF:EE:00:00:02,-67
BLE,1676260729270653582,DF:DF:EE:00:00:05,-74
BLE,1676260729483242529,DF:DF:EE:00:00:03,-68
BLE,1676260729590604492,DF:DF:EE:00:00:02,-53
BLE,1676260729980644920,DF:DF:EE:00:00:04,-73
BLE,1676260730093683622,DF:DF:EE:00:00:01,-45
BLE,1676260730133420463,DF:DF:EE:00:00:02,-68
BLE,1676260730280748097,DF:DF:EE:00:00:05,-59
BLE,1676260730475102713,DF:DF:EE:00:00:03,-52
BLE,1676260730514756095,DF:DF:EE:00:00:04,-78
BLE,1676260730596067009,DF:DF:EE:00:00:02,-67
BLE,1676260730975640700,DF:DF:EE:00:00:04,-74
BLE,1676260731137499742,DF:DF:EE:00:00:02,-68
BLE,1676260731294509537,DF:DF:EE:00:00:05,-59
BLE,1676260731482165464,DF:DF:EE:00:00:03,-70
BLE,1676260731519499910,DF:DF:EE:00:00:04,-57
BLE,1676260732098862125,DF:DF:EE:00:00:01,-61
BLE,1676260732135685117,DF:DF:EE:00:00:02,-69
