BLE,1676440901357454773,DF:DF:EE:00:00:03,-53
BLE,1676440901396656765,DF:DF:EE:00:00:04,-76
BLE,1676440901514508194,DF:DF:EE:00:00:01,-58
BLE,1676440901516133805,DF:DF:EE:00:00:01,-53
BLE,1676440901550400631,DF:DF:EE:00:00:02,-76
BLE,1676440901850741384,DF:DF:EE:00:00:04,-62
BLE,1676440901866178916,DF:DF:EE:00:00:05,-54
BLE,1676440902008027678,DF:DF:EE:00:00:02,-66
BLE,1676440902358840824,DF:DF:EE:00:00:03,-85
BLE,1676440902394697261,DF:DF:EE:00:00:04,-73
BLE,1676440902509336094,DF:DF:EE:00:00:01,-54
BLE,1676440902552454676,DF:DF:EE:00:00:02,-76
BLE,1676440902851966478,DF:DF:EE:00:00:04,-91
BLE,1676440902880075399,DF:DF:EE:00:00:05,-57
BLE,1676440903012582576,DF:DF:EE:00:00:02,-62
BLE,1676440903351046038,DF:DF:EE:00:00:03,-83
BLE,1676440903516200222,DF:DF:EE:00:00:01,-61
BLE,1676440903552307490,DF:DF:EE:00:00:02,-77
BLE,1676440903857644783,DF:DF:EE:00:00:04,-72
BLE,1676440903888739845,DF:DF:EE:00:00:05,-56
BLE,1676440904348672913,DF:DF:EE:00:00:03,-53
BLE,1676440904511366993,DF:DF:EE:00:00:01,-71
BLE,1676440904551343894,DF:DF:EE:00:00:02,-69
BLE,1676440904894975645,DF:DF:EE:00:00:05,-55
BLE,1676440905009388313,DF:DF:EE:00:00:02,-76
BLE,1676440905353408643,DF:DF:EE:00:00:03,-79
BLE,1676440905391470894,DF:DF:EE:00:00:04,-83
BLE,1676440905509212950,DF:DF:EE:00:00:01,-69
BLE,1676440905548173943,DF:DF:EE:00:00:02,-62
BLE,1676440905835786613,DF:DF:EE:00:00:04,-61
BLE,1676440905879970516,DF:DF:EE:00:00:05,-57
BLE,1676440905880937820,DF:DF:EE:00:00:05,-55
BLE,1676440906291260287,DF:DF:EE:00:00:03,-69
BLE,1676440906332063590,DF:DF:EE:00:00:04,-61
BLE,1676440906434692809,DF:DF:EE:00:00:01,-60
BLE,1676440906472474577,DF:DF:EE:00:00:02,-81
BLE,1676440906755763048,DF:DF:EE:00:00:04,-86
BLE,1676440906808128779,DF:DF:EE:00:00:05,-58
BLE,1676440906809057239,DF:DF:EE:00:00:05,-55
BLE,1676440907209386561,DF:DF:EE:00:00:03,-85
BLE,1676440907247119325,DF:DF:EE:00:00:04,-83
BLE,1676440907359610645,DF:DF:EE:00:00:01,-73
