BLE,1676656800168053568,DF:DF:EE:00:00:03,-72
BLE,1676656800205242711,DF:DF:EE:00:00:04,-64
BLE,1676656800282947386,DF:DF:EE:00:00:02,-53
BLE,1676656800665292649,DF:DF:EE:00:00:04,-80
BLE,1676656800785342883,DF:DF:EE:00:00:01,-54
BLE,1676656800817846524,DF:DF:EE:00:00:02,-56
BLE,1676656801211890021,DF:DF:EE:00:00:04,-83
BLE,1676656801278696580,DF:DF:EE:00:00:02,-77
BLE,1676656801671583921,DF:DF:EE:00:00:04,-78
BLE,1676656801783113476,DF:DF:EE:00:00:01,-54
BLE,1676656802166412106,DF:DF:EE:00:00:03,-71
BLE,1676656802282636330,DF:DF:EE:00:00:02,-68
BLE,1676656802571641716,DF:DF:EE:00:00:05,-74
BLE,1676656802667852110,DF:DF:EE:00:00:04,-81
BLE,1676656802787700679,DF:DF:EE:00:00:01,-69
BLE,1676656802815272862,DF:DF:EE:00:00:02,-55
BLE,1676656803211144010,DF:DF:EE:00:00:04,-81
BLE,1676656803281536206,DF:DF:EE:00:00:02,-76
BLE,1676656803584048186,DF:DF:EE:00:00:05,-58
BLE,1676656803670315122,DF:DF:EE:00:00:04,-64
BLE,1676656803785480772,DF:DF:EE:00:00:01,-65
BLE,1676656803825205478,DF:DF:EE:00:00:02,-62
BLE,1676656804205043470,DF:DF:EE:00:00:04,-84
BLE,1676656804280637163,DF:DF:EE:00:00:02,-70
BLE,1676656804592825895,DF:DF:EE:00:00:05,-59
BLE,1676656804665150366,DF:DF:EE:00:00:04,-64
BLE,1676656804781142842,DF:DF:EE:00:00:01,-62
BLE,1676656804819226353,DF:DF:EE:00:00:02,-55
BLE,1676656805167110282,DF:DF:EE:00:00:03,-57
BLE,1676656805203380100,DF:DF:EE:00:00:04,-78
BLE,1676656805284959743,DF:DF:EE:00:00:02,-77
BLE,1676656805607937592,DF:DF:EE:00:00:05,-73
BLE,1676656805826717114,DF:DF:EE:00:00:02,-77
BLE,1676656806279162158,DF:DF:EE:00:00:02,-77
BLE,1676656806617956206,DF:DF:EE:00:00:05,-72
BLE,1676656806663038241,DF:DF:EE:00:00:04,-77
BLE,1676656806779057509,DF:DF:EE:00:00:01,-64
BLE,1676656807168702793,DF:DF:EE:00:00:03,-72
BLE,1676656807631665582,DF:DF:EE:00:00:05,-73
BLE,1676656807664675719,DF:DF:EE:00:00:04,-80
