BLE,1676150244342517219,DF:DF:EE:00:00:04,-72
BLE,1676150244881876382,DF:DF:EE:00:00:04,-85
BLE,1676150244941206837,DF:DF:EE:00:00:05,-59
BLE,1676150244996765784,DF:DF:EE:00:00:01,-50
BLE,1676150245037396119,DF:DF:EE:00:00:02,-73
BLE,1676150245341815402,DF:DF:EE:00:00:04,-58
BLE,1676150245497645552,DF:DF:EE:00:00:02,-52
BLE,1676150245886297977,DF:DF:EE:00:00:04,-78
BLE,1676150245947572955,DF:DF:EE:00:00:05,-56
BLE,1676150245994394774,DF:DF:EE:00:00:01,-45
BLE,1676150246041974170,DF:DF:EE:00:00:02,-65
BLE,1676150246343323648,DF:DF:EE:00:00:04,-83
BLE,1676150246495794912,DF:DF:EE:00:00:02,-65
BLE,1676150246882516272,DF:DF:EE:00:00:04,-76
BLE,1676150246965094887,DF:DF:EE:00:00:05,-64
BLE,1676150246998542704,DF:DF:EE:00:00:01,-50
BLE,1676150247036877685,DF:DF:EE:00:00:02,-60
BLE,1676150247341683840,DF:DF:EE:00:00:04,-58
BLE,1676150247501866200,DF:DF:EE:00:00:02,-52
BLE,1676150247850083622,DF:DF:EE:00:00:03,-60
BLE,1676150247884483805,DF:DF:EE:00:00:04,-72
BLE,1676150247971323340,DF:DF:EE:00:00:05,-56
BLE,1676150247996335526,DF:DF:EE:00:00:01,-60
BLE,1676150248038207516,DF:DF:EE:00:00:02,-53
BLE,1676150248348839159,DF:DF:EE:00:00:04,-71
BLE,1676150248502482162,DF:DF:EE:00:00:02,-58
BLE,1676150248843754815,DF:DF:EE:00:00:03,-60
BLE,1676150248882700248,DF:DF:EE:00:00:04,-65
BLE,1676150248983575112,DF:DF:EE:00:00:05,-56
BLE,1676150248998635307,DF:DF:EE:00:00:01,-67
BLE,1676150249034613059,DF:DF:EE:00:00:02,-50
BLE,1676150249341837775,DF:DF:EE:00:00:04,-74
