BLE,1676330243891681867,DF:DF:EE:00:00:01,-47
BLE,1676330243924815615,DF:DF:EE:00:00:02,-79
BLE,1676330244447786803,DF:DF:EE:00:00:05,-55
BLE,1676330244574424553,DF:DF:EE:00:00:03,-50
BLE,1676330244881447909,DF:DF:EE:00:00:01,-48
BLE,1676330244924063947,DF:DF:EE:00:00:02,-55
BLE,1676330245074301821,DF:DF:EE:00:00:04,-55
BLE,1676330245385586597,DF:DF:EE:00:00:02,-78
BLE,1676330245461383216,DF:DF:EE:00:00:05,-70
BLE,1676330245571821443,DF:DF:EE:00:00:03,-46
BLE,1676330245610297143,DF:DF:EE:00:00:04,-53
BLE,1676330245878446261,DF:DF:EE:00:00:01,-69
BLE,1676330245926055755,DF:DF:EE:00:00:02,-65
BLE,1676330246074325230,DF:DF:EE:00:00:04,-66
BLE,1676330246379581935,DF:DF:EE:00:00:02,-57
BLE,1676330246471488827,DF:DF:EE:00:00:05,-70
BLE,1676330246577120389,DF:DF:EE:00:00:03,-44
BLE,1676330246616072418,DF:DF:EE:00:00:04,-78
BLE,1676330246929366718,DF:DF:EE:00:00:02,-70
BLE,1676330247073264523,DF:DF:EE:00:00:04,-53
BLE,1676330247385479292,DF:DF:EE:00:00:02,-65
BLE,1676330247482694803,DF:DF:EE:00:00:05,-56
BLE,1676330247571496598,DF:DF:EE:00:00:03,-46
BLE,1676330247608945890,DF:DF:EE:00:00:04,-52
BLE,1676330247879720360,DF:DF:EE:00:00:01,-69
BLE,1676330247921461947,DF:DF:EE:00:00:02,-56
BLE,1676330248386972812,DF:DF:EE:00:00:02,-72
BLE,1676330248491383510,DF:DF:EE:00:00:05,-57
BLE,1676330248573252408,DF:DF:EE:00:00:03,-54
BLE,1676330248611561609,DF:DF:EE:00:00:04,-55
BLE,1676330248889106602,DF:DF:EE:00:00:01,-65
BLE,1676333304901031875,DF:DF:EE:00:00:02,-65
