BLE,1677034800110283560,DF:DF:EE:00:00:04,-83
BLE,1677034800284321903,DF:DF:EE:00:00:02,-73
BLE,1677034800612702946,DF:DF:EE:00:00:03,-50
BLE,1677034800747545670,DF:DF:EE:00:00:02,-53
BLE,1677034801114196297,DF:DF:EE:00:00:04,-77
BLE,1677034801251298754,DF:DF:EE:00:00:01,-66
BLE,1677034801283245844,DF:DF:EE:00:00:02,-53
BLE,1677034801617224345,DF:DF:EE:00:00:03,-60
BLE,1677034801653033864,DF:DF:EE:00:00:04,-78
BLE,1677034801750871703,DF:DF:EE:00:00:02,-58
BLE,1677034802114751976,DF:DF:EE:00:00:04,-63
BLE,1677034802285402511,DF:DF:EE:00:00:02,-65
BLE,1677034802617882564,DF:DF:EE:00:00:03,-69
BLE,1677034802655661902,DF:DF:EE:00:00:04,-57
BLE,1677034802747910950,DF:DF:EE:00:00:02,-68
BLE,1677034803114718575,DF:DF:EE:00:00:04,-66
BLE,1677034803252539527,DF:DF:EE:00:00:01,-44
BLE,1677034803288083090,DF:DF:EE:00:00:02,-54
BLE,1677034803615078310,DF:DF:EE:00:00:03,-60
BLE,1677034803656260622,DF:DF:EE:00:00:04,-78
BLE,1677034803745579192,DF:DF:EE:00:00:02,-50
BLE,1677034804112650649,DF:DF:EE:00:00:04,-72
BLE,1677034804244499938,DF:DF:EE:00:00:01,-67
BLE,1677034804285745165,DF:DF:EE:00:00:02,-51
BLE,1677034804609699867,DF:DF:EE:00:00:03,-60
BLE,1677034804751917452,DF:DF:EE:00:00:02,-53
BLE,1677034805114013738,DF:DF:EE:00:00:04,-78
BLE,1677034805243943291,DF:DF:EE:00:00:01,-62
BLE,1677034805289052531,DF:DF:EE:00:00:02,-68
BLE,1677034805610845333,DF:DF:EE:00:00:03,-69
BLE,1677034805649906744,DF:DF:EE:00:00:04,-71
BLE,1677034805745503475,DF:DF:EE:00:00:02,-67
BLE,1677034806114323919,DF:DF:EE:00:00:04,-83
BLE,1677034806284519249,DF:DF:EE:00:00:02,-67
BLE,1677034806609552234,DF:DF:EE:00:00:03,-74
BLE,1677034806648588229,DF:DF:EE:00:00:04,-78
BLE,1677034807248939161,DF:DF:EE:00:00:01,-60
BLE,1677034807617147943,DF:DF:EE:00:00:03,-70
BLE,1677034807649570321,DF:DF:EE:00:00:04,-73
BLE,1677034808111756179,DF:DF:EE:00:00:04,-77
BLE,1677034808249629463,DF:DF:EE:00:00:01,-67
BLE,1677034808285225943,DF:DF:EE:00:00:02,-67
BLE,1677034808614571895,DF:DF:EE:00:00:03,-61
BLE,1677034808749031705,DF:DF:EE:00:00:02,-73
BLE,1677034809114988046,DF:DF:EE:00:00:04,-71
BLE,1677034809248936277,DF:DF:EE:00:00:01,-62
BLE,1677034809615413113,DF:DF:EE:00:00:03,-69
BLE,1677034809750764250,DF:DF:EE:00:00:02,-67
BLE,1677034810113067035,DF:DF:EE:00:00:04,-78
BLE,1677034810248510088,DF:DF:EE:00:00:01,-58
BLE,1677034810617024701,DF:DF:EE:00:00:03,-75
BLE,1677034810653173259,DF:DF:EE:00:00:04,-77
BLE,1677034811114343083,DF:DF:EE:00:00:04,-73
BLE,1677034811292694185,DF:DF:EE:00:00:02,-73
BLE,1677034811613262412,DF:DF:EE:00:00:03,-66
BLE,1677034811744070208,DF:DF:EE:00:00:02,-68
BLE,1677034812112151491,DF:DF:EE:00:00:04,-77
BLE,1677034812243352243,DF:DF:EE:00:00:01,-62
BLE,1677034812287096160,DF:DF:EE:00:00:02,-69
BLE,1677034812609127251,DF:DF:EE:00:00:03,-70
BLE,1677034812648355828,DF:DF:EE:00:00:04,-71
BLE,1677034812744637929,DF:DF:EE:00:00:02,-66
BLE,1677034813112207465,DF:DF:EE:00:00:04,-84
BLE,1677034813289869489,DF:DF:EE:00:00:02,-73
BLE,1677034813649606293,DF:DF:EE:00:00:04,-83
BLE,1677034814115963245,DF:DF:EE:00:00:04,-77
BLE,1677034814250926426,DF:DF:EE:00:00:01,-59
BLE,1677034814611834513,DF:DF:EE:00:00:03,-69
BLE,1677034814648373985,DF:DF:EE:00:00:04,-71
BLE,1677034814746558697,DF:DF:EE:00:00:02,-67
BLE,1677034815110326137,DF:DF:EE:00:00:04,-77
BLE,1677034815247870257,DF:DF:EE:00:00:01,-67
BLE,1677034815292178587,DF:DF:EE:00:00:02,-73
BLE,1677034815611629448,DF:DF:EE:00:00:03,-75
BLE,1677034815652984050,DF:DF:EE:00:00:04,-83
BLE,1677034815750648932,DF:DF:EE:00:00:02,-69
BLE,1677034816116941770,DF:DF:EE:00:00:04,-78
BLE,1677034816248786141,DF:DF:EE:00:00:01,-62
BLE,1677034816286888518,DF:DF:EE:00:00:02,-73
BLE,1677034816748762629,DF:DF:EE:00:00:02,-67
BLE,1677034817114602804,DF:DF:EE:00:00:04,-83
BLE,1677034817253374789,DF:DF:EE:00:00:01,-67
BLE,1677034817287542905,DF:DF:EE:00:00:02,-67
BLE,1677034817610781112,DF:DF:EE:00:00:03,-76
BLE,1677034817655897227,DF:DF:EE:00:00:04,-83
BLE,1677034817749181559,DF:DF:EE:00:00:02,-73
BLE,1677034818109910897,DF:DF:EE:00:00:04,-83
BLE,1677034818284966774,DF:DF:EE:00:00:02,-73
BLE,1677034818608312563,DF:DF:EE:00:00:03,-66
BLE,1677034818652362728,DF:DF:EE:00:00:04,-57
BLE,1677034818751251309,DF:DF:EE:00:00:02,-67
BLE,1677034819248426193,DF:DF:EE:00:00:01,-60
BLE,1677034819650960172,DF:DF:EE:00:00:04,-77
BLE,1677034819743806340,DF:DF:EE:00:00:02,-67
BLE,1677034820609747960,DF:DF:EE:00:00:03,-66
BLE,1677034820650175569,DF:DF:EE:00:00:04,-83
BLE,1677034821106729387,DF:DF:EE:00:00:04,-72
BLE,1677034821252082239,DF:DF:EE:00:00:01,-59
BLE,1677034821287845592,DF:DF:EE:00:00:02,-69
BLE,1677034821611697170,DF:DF:EE:00:00:03,-71
BLE,1677034821645778660,DF:DF:EE:00:00:04,-71
BLE,1677034821747213514,DF:DF:EE:00:00:02,-66
BLE,1677034822113172146,DF:DF:EE:00:00:04,-84
BLE,1677034822282261234,DF:DF:EE:00:00:02,-67
BLE,1677034822653531659,DF:DF:EE:00:00:04,-84
BLE,1677034822745352252,DF:DF:EE:00:00:02,-74
BLE,1677034823110956471,DF:DF:EE:00:00:04,-72
BLE,1677034823251087154,DF:DF:EE:00:00:01,-58
BLE,1677034823283376700,DF:DF:EE:00:00:02,-74
BLE,1677034823613642521,DF:DF:EE:00:00:03,-69
BLE,1677034823656021823,DF:DF:EE:00:00:04,-77
BLE,1677034823748222997,DF:DF:EE:00:00:02,-67
BLE,1677034824113700008,DF:DF:EE:00:00:04,-83
BLE,1677034824246803453,DF:DF:EE:00:00:01,-66
BLE,1677034824284724373,DF:DF:EE:00:00:02,-64
BLE,1677034824648636187,DF:DF:EE:00:00:04,-78
BLE,1677034824750061707,DF:DF:EE:00:00:02,-58
BLE,1677034825110942087,DF:DF:EE:00:00:04,-58
BLE,1677034825246732012,DF:DF:EE:00:00:01,-46
BLE,1677034825611823650,DF:DF:EE:00:00:03,-55
BLE,1677034825742084951,DF:DF:EE:00:00:02,-53
BLE,1677034826249749505,DF:DF:EE:00:00:01,-50
BLE,1677034826288930540,DF:DF:EE:00:00:02,-66
BLE,1677034826610436969,DF:DF:EE:00:00:03,-60
BLE,1677034826647982475,DF:DF:EE:00:00:04,-77
BLE,1677034826744942612,DF:DF:EE:00:00:02,-58
BLE,1677034827251392259,DF:DF:EE:00:00:01,-47
BLE,1677034827285716539,DF:DF:EE:00:00:02,-59
BLE,1677034827617103726,DF:DF:EE:00:00:03,-55
BLE,1677034827654316776,DF:DF:EE:00:00:04,-72
BLE,1677034827743652972,DF:DF:EE:00:00:02,-68
BLE,1677034828109895685,DF:DF:EE:00:00:04,-77
BLE,1677034828242280761,DF:DF:EE:00:00:01,-46
BLE,1677034828290868891,DF:DF:EE:00:00:02,-67
BLE,1677034828617147534,DF:DF:EE:00:00:03,-60
BLE,1677034828651122983,DF:DF:EE:00:00:04,-77
BLE,1677034828743083284,DF:DF:EE:00:00:02,-51
BLE,1677034829116065363,DF:DF:EE:00:00:04,-72
BLE,1677034829246828201,DF:DF:EE:00:00:01,-67
BLE,1677034829284073293,DF:DF:EE:00:00:02,-65
BLE,1677034829609627232,DF:DF:EE:00:00:03,-49
BLE,1677034829649906759,DF:DF:EE:00:00:04,-83
BLE,1677034830108187230,DF:DF:EE:00:00:04,-72
BLE,1677034830246717176,DF:DF:EE:00:00:01,-59
BLE,1677034830288617274,DF:DF:EE:00:00:02,-69
BLE,1677034830607853554,DF:DF:EE:00:00:03,-70
BLE,1677034830650228689,DF:DF:EE:00:00:04,-72
BLE,1677034830753080074,DF:DF:EE:00:00:02,-73
BLE,1677034831107369461,DF:DF:EE:00:00:04,-77
BLE,1677034831249223299,DF:DF:EE:00:00:01,-67
BLE,1677034831292741342,DF:DF:EE:00:00:02,-73
BLE,1677034831609066477,DF:DF:EE:00:00:03,-75
BLE,1677034831747142718,DF:DF:EE:00:00:02,-68
BLE,1677034832108652926,DF:DF:EE:00:00:04,-72
BLE,1677034832243536733,DF:DF:EE:00:00:01,-62
BLE,1677034832284096966,DF:DF:EE:00:00:02,-73
BLE,1677034832610639398,DF:DF:EE:00:00:03,-70
BLE,1677034832744625045,DF:DF:EE:00:00:02,-67
BLE,1677034833113578071,DF:DF:EE:00:00:04,-84
BLE,1677034833247814592,DF:DF:EE:00:00:01,-66
BLE,1677034833281069714,DF:DF:EE:00:00:02,-68
BLE,1677034833609797421,DF:DF:EE:00:00:03,-75
BLE,1677034833751562175,DF:DF:EE:00:00:02,-68
BLE,1677034834112702719,DF:DF:EE:00:00:04,-71
BLE,1677034834252472156,DF:DF:EE:00:00:01,-59
BLE,1677034834616896716,DF:DF:EE:00:00:03,-70
BLE,1677034834650955166,DF:DF:EE:00:00:04,-71
BLE,1677034834749658206,DF:DF:EE:00:00:02,-67
BLE,1677034835112300989,DF:DF:EE:00:00:04,-78
BLE,1677034835245078520,DF:DF:EE:00:00:01,-60
BLE,1677034835285027216,DF:DF:EE:00:00:02,-69
BLE,1677034835654792111,DF:DF:EE:00:00:04,-84
BLE,1677034835748545898,DF:DF:EE:00:00:02,-74
BLE,1677034836244927912,DF:DF:EE:00:00:01,-66
