BLE,1676934102887046419,DF:DF:EE:00:00:02,-51
BLE,1676934103033615143,DF:DF:EE:00:00:03,-65
BLE,1676934103070606467,DF:DF:EE:00:00:04,-74
BLE,1676934103340835268,DF:DF:EE:00:00:02,-65
BLE,1676934103536171221,DF:DF:EE:00:00:04,-61
BLE,1676934103836314279,DF:DF:EE:00:00:01,-45
BLE,1676934103877348945,DF:DF:EE:00:00:02,-65
BLE,1676934104038669216,DF:DF:EE:00:00:03,-66
BLE,1676934104339318937,DF:DF:EE:00:00:02,-51
BLE,1676934104533841354,DF:DF:EE:00:00:04,-59
BLE,1676934104839614950,DF:DF:EE:00:00:01,-51
BLE,1676934104882669308,DF:DF:EE:00:00:02,-74
BLE,1676934105032641505,DF:DF:EE:00:00:03,-54
BLE,1676934105072150350,DF:DF:EE:00:00:04,-60
BLE,1676934105538089976,DF:DF:EE:00:00:04,-61
BLE,1676934105844102695,DF:DF:EE:00:00:01,-43
BLE,1676934105875190192,DF:DF:EE:00:00:02,-74
BLE,1676934106032401371,DF:DF:EE:00:00:03,-58
BLE,1676934106339320249,DF:DF:EE:00:00:02,-66
BLE,1676934106841598621,DF:DF:EE:00:00:01,-66
BLE,1676934106878466696,DF:DF:EE:00:00:02,-51
BLE,1676934107034274262,DF:DF:EE:00:00:03,-54
BLE,1676934107072370785,DF:DF:EE:00:00:04,-74
BLE,1676934107341808885,DF:DF:EE:00:00:02,-51
BLE,1676934107834555970,DF:DF:EE:00:00:01,-43
BLE,1676934107868434205,DF:DF:EE:00:00:02,-67
BLE,1676934108008056069,DF:DF:EE:00:00:03,-53
BLE,1676934108043761511,DF:DF:EE:00:00:04,-62
BLE,1676934108289040571,DF:DF:EE:00:00:02,-51
BLE,1676934108779246923,DF:DF:EE:00:00:02,-68
BLE,1676934108922278148,DF:DF:EE:00:00:03,-52
BLE,1676934108963212138,DF:DF:EE:00:00:04,-74
BLE,1676934109665532629,DF:DF:EE:00:00:01,-60
BLE,1676934109697109782,DF:DF:EE:00:00:02,-59
BLE,1676934109846055025,DF:DF:EE:00:00:03,-69
BLE,1676934109884438755,DF:DF:EE:00:00:04,-61
BLE,1676934110125912228,DF:DF:EE:00:00:02,-56
BLE,1676934110302659401,DF:DF:EE:00:00:04,-61
BLE,1676934110580983262,DF:DF:EE:00:00:01,-59
BLE,1676934110620150085,DF:DF:EE:00:00:02,-57
BLE,1676934110761620240,DF:DF:EE:00:00:03,-67
BLE,1676934111042049514,DF:DF:EE:00:00:02,-73
BLE,1676934111226924390,DF:DF:EE:00:00:04,-77
BLE,1676934111530307317,DF:DF:EE:00:00:01,-58
BLE,1676934111569041486,DF:DF:EE:00:00:02,-68
BLE,1676934111721028658,DF:DF:EE:00:00:03,-55
