BLE,1676289600203551896,DF:DF:EE:00:00:05,-87
BLE,1676289600400453956,DF:DF:EE:00:00:03,-86
BLE,1676289600439881142,DF:DF:EE:00:00:04,-87
BLE,1676289600775905823,DF:DF:EE:00:00:02,-91
BLE,1676289601212230100,DF:DF:EE:00:00:05,-82
BLE,1676289601403443960,DF:DF:EE:00:00:03,-79
BLE,1676289601442265569,DF:DF:EE:00:00:04,-97
BLE,1676289601736059464,DF:DF:EE:00:00:01,-87
BLE,1676289601899812113,DF:DF:EE:00:00:04,-88
BLE,1676289602224692186,DF:DF:EE:00:00:05,-81
BLE,1676289602238072399,DF:DF:EE:00:00:02,-91
BLE,1676289602733001565,DF:DF:EE:00:00:01,-84
BLE,1676289602776035010,DF:DF:EE:00:00:02,-91
BLE,1676289603233077142,DF:DF:EE:00:00:02,-91
BLE,1676289603399861973,DF:DF:EE:00:00:03,-89
BLE,1676289603441182392,DF:DF:EE:00:00:04,-95
BLE,1676289603903627017,DF:DF:EE:00:00:04,-86
BLE,1676289604236205187,DF:DF:EE:00:00:02,-92
BLE,1676289604403748053,DF:DF:EE:00:00:03,-83
BLE,1676289604731423434,DF:DF:EE:00:00:01,-83
BLE,1676289604901642317,DF:DF:EE:00:00:04,-91
BLE,1676289605234524568,DF:DF:EE:00:00:02,-91
BLE,1676289605254843093,DF:DF:EE:00:00:05,-78
BLE,1676289605402531970,DF:DF:EE:00:00:03,-86
BLE,1676289605734949559,DF:DF:EE:00:00:01,-73
BLE,1676289605771216982,DF:DF:EE:00:00:02,-91
BLE,1676289605904884486,DF:DF:EE:00:00:04,-88
BLE,1676289606237519947,DF:DF:EE:00:00:02,-90
BLE,1676289606259978578,DF:DF:EE:00:00:05,-73
BLE,1676289606400103024,DF:DF:EE:00:00:03,-64
BLE,1676289606447269682,DF:DF:EE:00:00:04,-87
BLE,1676289606734189306,DF:DF:EE:00:00:01,-83
BLE,1676289606902507539,DF:DF:EE:00:00:04,-81
BLE,1676289607234184426,DF:DF:EE:00:00:02,-81
BLE,1676289607276095215,DF:DF:EE:00:00:05,-86
BLE,1676289607398612944,DF:DF:EE:00:00:03,-86
BLE,1676289607445467647,DF:DF:EE:00:00:04,-93
BLE,1676289607774437016,DF:DF:EE:00:00:02,-91
BLE,1676289607906311370,DF:DF:EE:00:00:04,-87
BLE,1676289608283601429,DF:DF:EE:00:00:05,-85
BLE,1676289608404523839,DF:DF:EE:00:00:03,-79
BLE,1676289608446927666,DF:DF:EE:00:00:04,-88
BLE,1676289608739498946,DF:DF:EE:00:00:01,-84
BLE,1676289609237097046,DF:DF:EE:00:00:02,-90
BLE,1676289609297338253,DF:DF:EE:00:00:05,-85
BLE,1676289609400004162,DF:DF:EE:00:00:03,-86
BLE,1676289609441160374,DF:DF:EE:00:00:04,-88
BLE,1676289609737990908,DF:DF:EE:00:00:01,-80
BLE,1676289609770431782,DF:DF:EE:00:00:02,-93
BLE,1676289610235149095,DF:DF:EE:00:00:02,-77
BLE,1676289610401971676,DF:DF:EE:00:00:03,-89
BLE,1676289610734893134,DF:DF:EE:00:00:01,-75
BLE,1676289610903872487,DF:DF:EE:00:00:04,-75
BLE,1676289611240145415,DF:DF:EE:00:00:02,-91
BLE,1676289611318543292,DF:DF:EE:00:00:05,-74
BLE,1676289611734944957,DF:DF:EE:00:00:01,-72
BLE,1676289611777320992,DF:DF:EE:00:00:02,-92
BLE,1676289612231955813,DF:DF:EE:00:00:02,-93
BLE,1676289612331169169,DF:DF:EE:00:00:05,-71
BLE,1676289612406841362,DF:DF:EE:00:00:03,-80
BLE,1676289612439933022,DF:DF:EE:00:00:04,-79
BLE,1676289613232908377,DF:DF:EE:00:00:02,-94
BLE,1676289613340813238,DF:DF:EE:00:00:05,-68
BLE,1676289613399431669,DF:DF:EE:00:00:03,-80
BLE,1676289613442266033,DF:DF:EE:00:00:04,-75
BLE,1676289613733918655,DF:DF:EE:00:00:01,-69
BLE,1676289614353310033,DF:DF:EE:00:00:05,-70
BLE,1676289614444534461,DF:DF:EE:00:00:04,-83
BLE,1676289614773355748,DF:DF:EE:00:00:02,-91
BLE,1676289615362382649,DF:DF:EE:00:00:05,-82
BLE,1676289615406585168,DF:DF:EE:00:00:03,-74
BLE,1676289615443757083,DF:DF:EE:00:00:04,-87
BLE,1676289615740987821,DF:DF:EE:00:00:01,-83
BLE,1676289615773540986,DF:DF:EE:00:00:02,-94
BLE,1676289615904768054,DF:DF:EE:00:00:04,-96
BLE,1676289616376149265,DF:DF:EE:00:00:05,-82
BLE,1676289616407874479,DF:DF:EE:00:00:03,-87
BLE,1676289616443746073,DF:DF:EE:00:00:04,-93
BLE,1676289616908301137,DF:DF:EE:00:00:04,-87
BLE,1676289617229614784,DF:DF:EE:00:00:02,-88
BLE,1676289617440194637,DF:DF:EE:00:00:04,-94
BLE,1676289617740369974,DF:DF:EE:00:00:01,-84
BLE,1676289617778665795,DF:DF:EE:00:00:02,-92
BLE,1676289618402235844,DF:DF:EE:00:00:03,-85
BLE,1676289618438773431,DF:DF:EE:00:00:04,-86
BLE,1676289618738127276,DF:DF:EE:00:00:01,-82
BLE,1676289618773961869,DF:DF:EE:00:00:02,-91
BLE,1676289618905282353,DF:DF:EE:00:00:04,-92
BLE,1676289619238801139,DF:DF:EE:00:00:02,-93
BLE,1676289619404222357,DF:DF:EE:00:00:03,-78
BLE,1676289619436881230,DF:DF:EE:00:00:04,-93
BLE,1676289619735208584,DF:DF:EE:00:00:01,-86
BLE,1676289619773983359,DF:DF:EE:00:00:02,-88
BLE,1676289619903688649,DF:DF:EE:00:00:04,-88
BLE,1676289620235923197,DF:DF:EE:00:00:02,-91
BLE,1676289620400942335,DF:DF:EE:00:00:03,-70
BLE,1676289620419771916,DF:DF:EE:00:00:05,-92
BLE,1676289620442262838,DF:DF:EE:00:00:04,-87
BLE,1676289620734940243,DF:DF:EE:00:00:01,-83
BLE,1676289620899943673,DF:DF:EE:00:00:04,-93
BLE,1676289621234909738,DF:DF:EE:00:00:02,-89
BLE,1676289621396879112,DF:DF:EE:00:00:03,-85
BLE,1676289621429713983,DF:DF:EE:00:00:05,-89
BLE,1676289621436335381,DF:DF:EE:00:00:04,-95
BLE,1676289621771875192,DF:DF:EE:00:00:02,-91
BLE,1676289621901820854,DF:DF:EE:00:00:04,-88
BLE,1676289622231614216,DF:DF:EE:00:00:02,-93
BLE,1676289622441949529,DF:DF:EE:00:00:04,-75
BLE,1676289622443514557,DF:DF:EE:00:00:05,-77
BLE,1676289622736544542,DF:DF:EE:00:00:01,-84
BLE,1676289622772152637,DF:DF:EE:00:00:02,-93
BLE,1676289623233753687,DF:DF:EE:00:00:02,-91
BLE,1676289623397786500,DF:DF:EE:00:00:03,-85
BLE,1676289623440904779,DF:DF:EE:00:00:04,-91
BLE,1676289623455079734,DF:DF:EE:00:00:05,-90
BLE,1676289623737133235,DF:DF:EE:00:00:01,-85
BLE,1676289623905634175,DF:DF:EE:00:00:04,-89
BLE,1676289624239755331,DF:DF:EE:00:00:02,-94
BLE,1676289624440977601,DF:DF:EE:00:00:04,-89
BLE,1676289624469750592,DF:DF:EE:00:00:05,-80
BLE,1676289624736493022,DF:DF:EE:00:00:01,-68
BLE,1676289625401118659,DF:DF:EE:00:00:03,-79
BLE,1676289625482231386,DF:DF:EE:00:00:05,-83
BLE,1676289625772682894,DF:DF:EE:00:00:02,-92
BLE,1676289625899159088,DF:DF:EE:00:00:04,-89
BLE,1676289626239009776,DF:DF:EE:00:00:02,-91
BLE,1676289626406697974,DF:DF:EE:00:00:03,-75
BLE,1676289626443383893,DF:DF:EE:00:00:04,-73
BLE,1676289626492251786,DF:DF:EE:00:00:05,-84
BLE,1676289626738996438,DF:DF:EE:00:00:01,-88
BLE,1676289627232271910,DF:DF:EE:00:00:02,-89
BLE,1676289627402676458,DF:DF:EE:00:00:03,-81
BLE,1676289627444870370,DF:DF:EE:00:00:04,-89
BLE,1676289627506004236,DF:DF:EE:00:00:05,-89
BLE,1676289627732733859,DF:DF:EE:00:00:01,-88
BLE,1676289627776188801,DF:DF:EE:00:00:02,-96
BLE,1676289627906979873,DF:DF:EE:00:00:04,-88
BLE,1676289628236116866,DF:DF:EE:00:00:02,-85
BLE,1676289628404083769,DF:DF:EE:00:00:03,-75
BLE,1676289628436077272,DF:DF:EE:00:00:04,-90
BLE,1676289628512278461,DF:DF:EE:00:00:05,-81
BLE,1676289628731046781,DF:DF:EE:00:00:01,-76
BLE,1676289628778509187,DF:DF:EE:00:00:02,-86
BLE,1676289628902861858,DF:DF:EE:00:00:04,-84
BLE,1676289629236477769,DF:DF:EE:00:00:02,-91
BLE,1676289629518471228,DF:DF:EE:00:00:05,-89
BLE,1676289629735420524,DF:DF:EE:00:00:01,-88
BLE,1676289629772777229,DF:DF:EE:00:00:02,-86
