BLE,1676937600084170721,DF:DF:EE:00:00:04,-82
BLE,1676937600477395634,DF:DF:EE:00:00:01,-45
BLE,1676937600510098715,DF:DF:EE:00:00:02,-74
BLE,1676937600621370603,DF:DF:EE:00:00:04,-70
BLE,1676937600974361745,DF:DF:EE:00:00:02,-66
BLE,1676937601083307943,DF:DF:EE:00:00:04,-60
BLE,1676937601475793654,DF:DF:EE:00:00:01,-51
BLE,1676937601509950306,DF:DF:EE:00:00:02,-52
BLE,1676937601581378462,DF:DF:EE:00:00:03,-53
BLE,1676937601620763657,DF:DF:EE:00:00:04,-61
BLE,1676937601982032901,DF:DF:EE:00:00:02,-74
BLE,1676937602078610528,DF:DF:EE:00:00:04,-61
BLE,1676937602477476690,DF:DF:EE:00:00:01,-61
BLE,1676937602513246163,DF:DF:EE:00:00:02,-59
BLE,1676937602580325769,DF:DF:EE:00:00:03,-58
BLE,1676937602626463411,DF:DF:EE:00:00:04,-82
BLE,1676937603469847090,DF:DF:EE:00:00:01,-45
BLE,1676937603508252542,DF:DF:EE:00:00:02,-53
BLE,1676937603976904205,DF:DF:EE:00:00:02,-74
BLE,1676937604083216465,DF:DF:EE:00:00:04,-60
BLE,1676937604472068038,DF:DF:EE:00:00:01,-66
BLE,1676937604579999286,DF:DF:EE:00:00:03,-57
BLE,1676937604618811360,DF:DF:EE:00:00:04,-76
BLE,1676937604975819637,DF:DF:EE:00:00:02,-52
BLE,1676937605082679977,DF:DF:EE:00:00:04,-75
BLE,1676937605475646684,DF:DF:EE:00:00:01,-60
BLE,1676937605511214325,DF:DF:EE:00:00:02,-53
BLE,1676937605578859093,DF:DF:EE:00:00:03,-70
BLE,1676937605617523669,DF:DF:EE:00:00:04,-67
BLE,1676937605973091749,DF:DF:EE:00:00:02,-67
BLE,1676937606075927328,DF:DF:EE:00:00:04,-61
BLE,1676937606514893054,DF:DF:EE:00:00:02,-73
BLE,1676937606583766312,DF:DF:EE:00:00:03,-73
BLE,1676937606622232723,DF:DF:EE:00:00:04,-76
BLE,1676937606976845811,DF:DF:EE:00:00:02,-68
BLE,1676937607079096144,DF:DF:EE:00:00:04,-81
BLE,1676937607478306636,DF:DF:EE:00:00:01,-59
BLE,1676937607585590306,DF:DF:EE:00:00:03,-68
BLE,1676937607972707392,DF:DF:EE:00:00:02,-68
BLE,1676937608080335558,DF:DF:EE:00:00:04,-74
BLE,1676937608470934951,DF:DF:EE:00:00:01,-59
BLE,1676937608519646282,DF:DF:EE:00:00:02,-74
BLE,1676937608577829873,DF:DF:EE:00:00:03,-69
BLE,1676937608625339547,DF:DF:EE:00:00:04,-75
