BLE,1676109600104219507,DF:DF:EE:00:00:04,-62
BLE,1676109600218671973,DF:DF:EE:00:00:05,-48
BLE,1676109600587071912,DF:DF:EE:00:00:03,-42
BLE,1676109600620277368,DF:DF:EE:00:00:04,-64
BLE,1676109600753295647,DF:DF:EE:00:00:01,-54
BLE,1676109601082339400,DF:DF:EE:00:00:04,-50
BLE,1676109601231172561,DF:DF:EE:00:00:05,-48
BLE,1676109601248818507,DF:DF:EE:00:00:02,-47
BLE,1676109601749869687,DF:DF:EE:00:00:01,-52
BLE,1676109601794353237,DF:DF:EE:00:00:02,-44
BLE,1676109602252153854,DF:DF:EE:00:00:02,-64
BLE,1676109602592034498,DF:DF:EE:00:00:03,-41
BLE,1676109602626204402,DF:DF:EE:00:00:04,-63
BLE,1676109602754674727,DF:DF:EE:00:00:01,-54
BLE,1676109603248609104,DF:DF:EE:00:00:05,-68
BLE,1676109603259121539,DF:DF:EE:00:00:02,-44
BLE,1676109603622581153,DF:DF:EE:00:00:04,-51
BLE,1676109603792830888,DF:DF:EE:00:00:02,-62
BLE,1676109604249840347,DF:DF:EE:00:00:02,-44
BLE,1676109604263507334,DF:DF:EE:00:00:05,-54
BLE,1676109604582498231,DF:DF:EE:00:00:03,-55
BLE,1676109604620260932,DF:DF:EE:00:00:04,-54
BLE,1676109604751795184,DF:DF:EE:00:00:01,-40
BLE,1676109604793895508,DF:DF:EE:00:00:02,-49
BLE,1676109605087584911,DF:DF:EE:00:00:04,-66
BLE,1676109605254259141,DF:DF:EE:00:00:02,-53
BLE,1676109605272467374,DF:DF:EE:00:00:05,-53
BLE,1676109605588400427,DF:DF:EE:00:00:03,-54
BLE,1676109605630695915,DF:DF:EE:00:00:04,-51
BLE,1676109605798276386,DF:DF:EE:00:00:02,-60
BLE,1676109606087049756,DF:DF:EE:00:00:04,-54
BLE,1676109606287336021,DF:DF:EE:00:00:05,-70
BLE,1676109606589056467,DF:DF:EE:00:00:03,-39
BLE,1676109606627390204,DF:DF:EE:00:00:04,-64
BLE,1676109606793106527,DF:DF:EE:00:00:02,-44
BLE,1676109607088820660,DF:DF:EE:00:00:04,-50
BLE,1676109607258306612,DF:DF:EE:00:00:02,-62
BLE,1676109607298719911,DF:DF:EE:00:00:05,-54
BLE,1676109607587851068,DF:DF:EE:00:00:03,-42
BLE,1676109607624140743,DF:DF:EE:00:00:04,-62
BLE,1676109608088544960,DF:DF:EE:00:00:04,-54
BLE,1676109608250675986,DF:DF:EE:00:00:02,-44
BLE,1676109608314700047,DF:DF:EE:00:00:05,-54
BLE,1676109608584162403,DF:DF:EE:00:00:03,-46
BLE,1676109608627714296,DF:DF:EE:00:00:04,-54
BLE,1676109608754478221,DF:DF:EE:00:00:01,-57
BLE,1676109608800377090,DF:DF:EE:00:00:02,-49
BLE,1676109609323549629,DF:DF:EE:00:00:05,-54
BLE,1676109609589463647,DF:DF:EE:00:00:03,-42
BLE,1676109609627494928,DF:DF:EE:00:00:04,-47
BLE,1676109609753783526,DF:DF:EE:00:00:01,-44
BLE,1676109610251998276,DF:DF:EE:00:00:02,-59
BLE,1676109610334818146,DF:DF:EE:00:00:05,-54
BLE,1676109610756311714,DF:DF:EE:00:00:01,-57
BLE,1676109610795017364,DF:DF:EE:00:00:02,-44
BLE,1676109611079662233,DF:DF:EE:00:00:04,-65
BLE,1676109611347434565,DF:DF:EE:00:00:05,-69
BLE,1676109611580884745,DF:DF:EE:00:00:03,-54
