BLE,1676952000075397884,DF:DF:EE:00:00:04,-79
BLE,1676952000294627713,DF:DF:EE:00:00:01,-67
BLE,1676952000324637448,DF:DF:EE:00:00:02,-55
BLE,1676952000528081395,DF:DF:EE:00:00:04,-74
BLE,1676952000791121149,DF:DF:EE:00:00:02,-59
BLE,1676952001032743729,DF:DF:EE:00:00:03,-67
BLE,1676952001070615531,DF:DF:EE:00:00:04,-59
BLE,1676952001287906124,DF:DF:EE:00:00:01,-67
BLE,1676952001329717522,DF:DF:EE:00:00:02,-58
BLE,1676952001530944069,DF:DF:EE:00:00:04,-67
BLE,1676952001785710051,DF:DF:EE:00:00:02,-70
BLE,1676952002034118372,DF:DF:EE:00:00:03,-61
BLE,1676952002071384136,DF:DF:EE:00:00:04,-79
BLE,1676952002289391850,DF:DF:EE:00:00:01,-60
BLE,1676952002332312864,DF:DF:EE:00:00:02,-53
BLE,1676952002786718821,DF:DF:EE:00:00:02,-53
BLE,1676952003027961654,DF:DF:EE:00:00:03,-65
BLE,1676952003071227207,DF:DF:EE:00:00:04,-59
BLE,1676952003287398268,DF:DF:EE:00:00:01,-51
BLE,1676952003334886873,DF:DF:EE:00:00:02,-74
BLE,1676952003532045200,DF:DF:EE:00:00:04,-64
BLE,1676952003789788785,DF:DF:EE:00:00:02,-69
BLE,1676952004035978581,DF:DF:EE:00:00:03,-66
BLE,1676952004285940307,DF:DF:EE:00:00:01,-47
BLE,1676952004334830610,DF:DF:EE:00:00:02,-69
BLE,1676952004529912577,DF:DF:EE:00:00:04,-59
BLE,1676952004793583868,DF:DF:EE:00:00:02,-59
BLE,1676952005029424699,DF:DF:EE:00:00:03,-65
BLE,1676952005071790135,DF:DF:EE:00:00:04,-58
BLE,1676952005288927480,DF:DF:EE:00:00:01,-68
BLE,1676952005329531803,DF:DF:EE:00:00:02,-53
BLE,1676952005528631574,DF:DF:EE:00:00:04,-60
BLE,1676952005792220823,DF:DF:EE:00:00:02,-70
BLE,1676952006029897141,DF:DF:EE:00:00:03,-71
BLE,1676952006289419879,DF:DF:EE:00:00:01,-64
BLE,1676952006327534388,DF:DF:EE:00:00:02,-73
BLE,1676952006530225215,DF:DF:EE:00:00:04,-79
BLE,1676952006791155401,DF:DF:EE:00:00:02,-69
BLE,1676952007036236497,DF:DF:EE:00:00:03,-67
BLE,1676952007068593381,DF:DF:EE:00:00:04,-79
BLE,1676952007294673868,DF:DF:EE:00:00:01,-67
BLE,1676952007533624634,DF:DF:EE:00:00:04,-74
BLE,1676952007793360580,DF:DF:EE:00:00:02,-70
BLE,1676952008032147930,DF:DF:EE:00:00:03,-56
BLE,1676952008069629777,DF:DF:EE:00:00:04,-75
BLE,1676952008288583775,DF:DF:EE:00:00:01,-63
BLE,1676952008530742142,DF:DF:EE:00:00:04,-80
BLE,1676952009034454608,DF:DF:EE:00:00:03,-66
BLE,1676952009289372922,DF:DF:EE:00:00:01,-61
BLE,1676952009331242236,DF:DF:EE:00:00:02,-69
BLE,1676952009528655644,DF:DF:EE:00:00:04,-74
BLE,1676952009791900438,DF:DF:EE:00:00:02,-73
BLE,1676952010029392465,DF:DF:EE:00:00:03,-68
BLE,1676952010072676144,DF:DF:EE:00:00:04,-74
BLE,1676952010291905765,DF:DF:EE:00:00:01,-64
BLE,1676952010329433403,DF:DF:EE:00:00:02,-73
BLE,1676952010535128874,DF:DF:EE:00:00:04,-79
BLE,1676952010785311515,DF:DF:EE:00:00:02,-69
