BLE,1676179043143184087,DF:DF:EE:00:00:05,-73
BLE,1676179043290179525,DF:DF:EE:00:00:04,-78
BLE,1676179043588389863,DF:DF:EE:00:00:01,-48
BLE,1676179043783833897,DF:DF:EE:00:00:03,-55
BLE,1676179043821638841,DF:DF:EE:00:00:04,-72
BLE,1676179044085137831,DF:DF:EE:00:00:02,-56
BLE,1676179044154543943,DF:DF:EE:00:00:05,-58
BLE,1676179044290281526,DF:DF:EE:00:00:04,-70
BLE,1676179044585887221,DF:DF:EE:00:00:01,-62
BLE,1676179044621487769,DF:DF:EE:00:00:02,-53
BLE,1676179044824580024,DF:DF:EE:00:00:04,-78
BLE,1676179045286358898,DF:DF:EE:00:00:04,-72
BLE,1676179045579090328,DF:DF:EE:00:00:01,-65
BLE,1676179045786471835,DF:DF:EE:00:00:03,-69
BLE,1676179045823442870,DF:DF:EE:00:00:04,-72
BLE,1676179046080109757,DF:DF:EE:00:00:02,-52
BLE,1676179046179595549,DF:DF:EE:00:00:05,-72
BLE,1676179046290634402,DF:DF:EE:00:00:04,-70
BLE,1676179046582151385,DF:DF:EE:00:00:01,-47
BLE,1676179046624497995,DF:DF:EE:00:00:02,-67
BLE,1676179046788479277,DF:DF:EE:00:00:03,-74
BLE,1676179046825829017,DF:DF:EE:00:00:04,-66
BLE,1676179047085088380,DF:DF:EE:00:00:02,-58
BLE,1676179047579189706,DF:DF:EE:00:00:01,-51
BLE,1676179047786619296,DF:DF:EE:00:00:03,-62
BLE,1676179510234304514,DF:DF:EE:00:00:04,-81
BLE,1676179510485369619,DF:DF:EE:00:00:02,-58
BLE,1676179510690034735,DF:DF:EE:00:00:04,-78
BLE,1676179510991206671,DF:DF:EE:00:00:01,-47
BLE,1676179511029854607,DF:DF:EE:00:00:02,-67
BLE,1676179511189327889,DF:DF:EE:00:00:03,-56
BLE,1676179511232362243,DF:DF:EE:00:00:04,-77
BLE,1676179511628144599,DF:DF:EE:00:00:05,-66
BLE,1676179511689090996,DF:DF:EE:00:00:04,-70
BLE,1676179512029889609,DF:DF:EE:00:00:02,-71
BLE,1676179512189636514,DF:DF:EE:00:00:03,-61
BLE,1676179512228432251,DF:DF:EE:00:00:04,-82
BLE,1676179512484135340,DF:DF:EE:00:00:02,-58
BLE,1676179512636118792,DF:DF:EE:00:00:05,-72
BLE,1676179512694818307,DF:DF:EE:00:00:04,-78
BLE,1676179512985698677,DF:DF:EE:00:00:01,-45
BLE,1676179513024098176,DF:DF:EE:00:00:02,-72
BLE,1676179513189162084,DF:DF:EE:00:00:03,-56
BLE,1676179513227071922,DF:DF:EE:00:00:04,-84
BLE,1676179513487890911,DF:DF:EE:00:00:02,-55
BLE,1676179513642421868,DF:DF:EE:00:00:05,-57
BLE,1676179513690754134,DF:DF:EE:00:00:04,-82
BLE,1676179513987362364,DF:DF:EE:00:00:01,-67
BLE,1676179514026469699,DF:DF:EE:00:00:02,-55
BLE,1676179514227204293,DF:DF:EE:00:00:04,-82
BLE,1676179514484002262,DF:DF:EE:00:00:02,-72
BLE,1676179514649875209,DF:DF:EE:00:00:05,-71
BLE,1676179514693280000,DF:DF:EE:00:00:04,-78
BLE,1676179514985179347,DF:DF:EE:00:00:01,-61
BLE,1676179515021065422,DF:DF:EE:00:00:02,-72
BLE,1676179515187833256,DF:DF:EE:00:00:03,-70
BLE,1676179515223582216,DF:DF:EE:00:00:04,-83
BLE,1676179515491408747,DF:DF:EE:00:00:02,-70
BLE,1676179515659828784,DF:DF:EE:00:00:05,-70
BLE,1676179515688002434,DF:DF:EE:00:00:04,-69
BLE,1676179516021297289,DF:DF:EE:00:00:02,-69
BLE,1676179516182998078,DF:DF:EE:00:00:03,-58
BLE,1676179516222585585,DF:DF:EE:00:00:04,-77
BLE,1676179516486966494,DF:DF:EE:00:00:02,-58
BLE,1676179516666314927,DF:DF:EE:00:00:05,-64
BLE,1676179516984286333,DF:DF:EE:00:00:01,-46
BLE,1676179517026483695,DF:DF:EE:00:00:02,-72
BLE,1676179517181524184,DF:DF:EE:00:00:03,-62
BLE,1676179517484072357,DF:DF:EE:00:00:02,-53
BLE,1676179517678815940,DF:DF:EE:00:00:05,-77
BLE,1676179517682747779,DF:DF:EE:00:00:04,-77
BLE,1676179517979736670,DF:DF:EE:00:00:01,-62
BLE,1676179518027741978,DF:DF:EE:00:00:02,-70
BLE,1676179518189022452,DF:DF:EE:00:00:03,-74
BLE,1676179518224644290,DF:DF:EE:00:00:04,-78
BLE,1676179518487061916,DF:DF:EE:00:00:02,-73
BLE,1676179518981422657,DF:DF:EE:00:00:01,-67
BLE,1676179519025297295,DF:DF:EE:00:00:02,-73
BLE,1676179519189626783,DF:DF:EE:00:00:03,-69
BLE,1676179519228049554,DF:DF:EE:00:00:04,-84
BLE,1676179519484553401,DF:DF:EE:00:00:02,-69
BLE,1676179519681727586,DF:DF:EE:00:00:04,-83
BLE,1676179519981553826,DF:DF:EE:00:00:01,-61
BLE,1676179520025648129,DF:DF:EE:00:00:02,-68
BLE,1676179520181791858,DF:DF:EE:00:00:03,-70
BLE,1676179520219626676,DF:DF:EE:00:00:04,-83
BLE,1676179520484126575,DF:DF:EE:00:00:02,-71
BLE,1676179520689768557,DF:DF:EE:00:00:04,-83
BLE,1676179520710018454,DF:DF:EE:00:00:05,-57
BLE,1676179520986628866,DF:DF:EE:00:00:01,-51
BLE,1676179521222839525,DF:DF:EE:00:00:04,-66
BLE,1676179521479395247,DF:DF:EE:00:00:02,-72
BLE,1676179521680879850,DF:DF:EE:00:00:04,-83
BLE,1676179521988132939,DF:DF:EE:00:00:01,-63
BLE,1676179522024127482,DF:DF:EE:00:00:02,-68
BLE,1676179522190814823,DF:DF:EE:00:00:03,-73
BLE,1676179522726200186,DF:DF:EE:00:00:05,-70
BLE,1676179522986032586,DF:DF:EE:00:00:01,-67
BLE,1676179523227888110,DF:DF:EE:00:00:04,-81
BLE,1676179523485229616,DF:DF:EE:00:00:02,-72
BLE,1676179523690777099,DF:DF:EE:00:00:04,-78
BLE,1676179523736217181,DF:DF:EE:00:00:05,-71
BLE,1676179523982202083,DF:DF:EE:00:00:01,-61
BLE,1676179524027877038,DF:DF:EE:00:00:02,-68
BLE,1676179524188069813,DF:DF:EE:00:00:03,-70
BLE,1676179524221502422,DF:DF:EE:00:00:04,-83
BLE,1676179524484156171,DF:DF:EE:00:00:02,-70
BLE,1676179524683392629,DF:DF:EE:00:00:04,-78
BLE,1676179524748666653,DF:DF:EE:00:00:05,-70
BLE,1676179524982892038,DF:DF:EE:00:00:01,-63
BLE,1676179525021858471,DF:DF:EE:00:00:02,-69
BLE,1676179525226605170,DF:DF:EE:00:00:04,-81
BLE,1676179525686336146,DF:DF:EE:00:00:04,-71
BLE,1676179525754859557,DF:DF:EE:00:00:05,-78
BLE,1676179525981560929,DF:DF:EE:00:00:01,-67
BLE,1676179526024629616,DF:DF:EE:00:00:02,-72
BLE,1676179526182026125,DF:DF:EE:00:00:03,-75
BLE,1676179526224818773,DF:DF:EE:00:00:04,-83
BLE,1676179526489828250,DF:DF:EE:00:00:02,-70
BLE,1676179526679793252,DF:DF:EE:00:00:04,-82
BLE,1676179526768617392,DF:DF:EE:00:00:05,-77
BLE,1676179526981680889,DF:DF:EE:00:00:01,-64
BLE,1676179527220447566,DF:DF:EE:00:00:04,-84
BLE,1676179527480942419,DF:DF:EE:00:00:02,-70
BLE,1676179527683990966,DF:DF:EE:00:00:04,-81
BLE,1676179528026652187,DF:DF:EE:00:00:02,-72
BLE,1676179528222124346,DF:DF:EE:00:00:04,-81
BLE,1676179528489649633,DF:DF:EE:00:00:02,-70
BLE,1676179528689459419,DF:DF:EE:00:00:04,-78
BLE,1676179528784825500,DF:DF:EE:00:00:05,-72
BLE,1676179528979693331,DF:DF:EE:00:00:01,-62
BLE,1676179529018493182,DF:DF:EE:00:00:02,-72
BLE,1676179529184034866,DF:DF:EE:00:00:03,-69
BLE,1676179529220988110,DF:DF:EE:00:00:04,-83
BLE,1676179529481289422,DF:DF:EE:00:00:02,-70
BLE,1676179529797229014,DF:DF:EE:00:00:05,-72
BLE,1676179529981693982,DF:DF:EE:00:00:01,-67
BLE,1676179530181924306,DF:DF:EE:00:00:03,-73
BLE,1676179530227110223,DF:DF:EE:00:00:04,-81
BLE,1676179530481037386,DF:DF:EE:00:00:02,-73
BLE,1676179530688647975,DF:DF:EE:00:00:04,-77
BLE,1676179530802331012,DF:DF:EE:00:00:05,-70
BLE,1676179530983397303,DF:DF:EE:00:00:01,-62
BLE,1676179531024633424,DF:DF:EE:00:00:02,-68
BLE,1676179531189119368,DF:DF:EE:00:00:03,-73
BLE,1676179531223229720,DF:DF:EE:00:00:04,-82
BLE,1676179531484318192,DF:DF:EE:00:00:02,-70
BLE,1676179531687982526,DF:DF:EE:00:00:04,-82
BLE,1676179531812323131,DF:DF:EE:00:00:05,-70
BLE,1676179532488533532,DF:DF:EE:00:00:02,-68
BLE,1676179532688017862,DF:DF:EE:00:00:04,-82
BLE,1676179532821073637,DF:DF:EE:00:00:05,-77
BLE,1676179533022427034,DF:DF:EE:00:00:02,-58
BLE,1676179533188595796,DF:DF:EE:00:00:03,-55
BLE,1676179533225052419,DF:DF:EE:00:00:04,-72
BLE,1676179533482397883,DF:DF:EE:00:00:02,-67
BLE,1676179533681384718,DF:DF:EE:00:00:04,-78
BLE,1676179533838544396,DF:DF:EE:00:00:05,-56
BLE,1676179534183499304,DF:DF:EE:00:00:03,-73
BLE,1676179534222299739,DF:DF:EE:00:00:04,-63
BLE,1676179534685417017,DF:DF:EE:00:00:04,-83
BLE,1676179534849797129,DF:DF:EE:00:00:05,-56
BLE,1676179534985063426,DF:DF:EE:00:00:01,-60
BLE,1676179535023590571,DF:DF:EE:00:00:02,-72
BLE,1676179535180991747,DF:DF:EE:00:00:03,-75
BLE,1676179535489133619,DF:DF:EE:00:00:02,-70
BLE,1676179535859850457,DF:DF:EE:00:00:05,-78
BLE,1676179535987965361,DF:DF:EE:00:00:01,-64
BLE,1676179536021842257,DF:DF:EE:00:00:02,-69
BLE,1676179536188606014,DF:DF:EE:00:00:03,-73
BLE,1676179536223398318,DF:DF:EE:00:00:04,-77
BLE,1676179536486130483,DF:DF:EE:00:00:02,-72
BLE,1676179536683023713,DF:DF:EE:00:00:04,-81
BLE,1676179536872316220,DF:DF:EE:00:00:05,-78
BLE,1676179536981742838,DF:DF:EE:00:00:01,-66
BLE,1676179537019528782,DF:DF:EE:00:00:02,-70
BLE,1676179537487503557,DF:DF:EE:00:00:02,-68
BLE,1676179537681295690,DF:DF:EE:00:00:04,-83
BLE,1676179537882233757,DF:DF:EE:00:00:05,-77
BLE,1676179537981330970,DF:DF:EE:00:00:01,-61
BLE,1676179538020703066,DF:DF:EE:00:00:02,-72
BLE,1676179538228148281,DF:DF:EE:00:00:04,-77
BLE,1676179538684744203,DF:DF:EE:00:00:04,-81
BLE,1676179538894794978,DF:DF:EE:00:00:05,-77
BLE,1676179539021092315,DF:DF:EE:00:00:02,-70
BLE,1676179539182957950,DF:DF:EE:00:00:03,-73
BLE,1676179539481518327,DF:DF:EE:00:00:02,-72
BLE,1676179539685495283,DF:DF:EE:00:00:04,-82
BLE,1676179539979287578,DF:DF:EE:00:00:01,-62
BLE,1676179540020692072,DF:DF:EE:00:00:02,-72
BLE,1676179540183864112,DF:DF:EE:00:00:03,-69
BLE,1676179540228542867,DF:DF:EE:00:00:04,-77
BLE,1676179540485502585,DF:DF:EE:00:00:02,-70
BLE,1676179540913454813,DF:DF:EE:00:00:05,-72
BLE,1676179540981141565,DF:DF:EE:00:00:01,-63
BLE,1676179541023830047,DF:DF:EE:00:00:02,-70
BLE,1676179541220970857,DF:DF:EE:00:00:04,-77
BLE,1676179541484541306,DF:DF:EE:00:00:02,-72
BLE,1676179541683245935,DF:DF:EE:00:00:04,-83
BLE,1676179541922233943,DF:DF:EE:00:00:05,-72
BLE,1676179542023968424,DF:DF:EE:00:00:02,-72
BLE,1676179542480083350,DF:DF:EE:00:00:02,-52
BLE,1676179542687185360,DF:DF:EE:00:00:04,-66
