BLE,1676775600403354120,DF:DF:EE:00:00:01,-55
BLE,1676775600445955178,DF:DF:EE:00:00:02,-60
BLE,1676775600542285741,DF:DF:EE:00:00:04,-63
BLE,1676775600902319333,DF:DF:EE:00:00:02,-58
BLE,1676775601085911869,DF:DF:EE:00:00:04,-88
BLE,1676775601406083755,DF:DF:EE:00:00:01,-45
BLE,1676775601539799754,DF:DF:EE:00:00:04,-76
BLE,1676775601904259141,DF:DF:EE:00:00:02,-60
BLE,1676775602398332103,DF:DF:EE:00:00:01,-53
BLE,1676775602446114243,DF:DF:EE:00:00:02,-60
BLE,1676775602900687246,DF:DF:EE:00:00:02,-71
BLE,1676775603040520735,DF:DF:EE:00:00:03,-71
BLE,1676775603403450593,DF:DF:EE:00:00:01,-45
BLE,1676775603442272683,DF:DF:EE:00:00:02,-72
BLE,1676775603898470089,DF:DF:EE:00:00:02,-52
BLE,1676775604400142946,DF:DF:EE:00:00:01,-68
BLE,1676775604435812229,DF:DF:EE:00:00:02,-58
BLE,1676775605084667429,DF:DF:EE:00:00:04,-78
BLE,1676775605398640950,DF:DF:EE:00:00:01,-50
BLE,1676775605537383239,DF:DF:EE:00:00:04,-78
BLE,1676775605898009576,DF:DF:EE:00:00:02,-70
BLE,1676775606039197095,DF:DF:EE:00:00:03,-80
BLE,1676775606398465318,DF:DF:EE:00:00:01,-61
BLE,1676775606435922794,DF:DF:EE:00:00:02,-71
BLE,1676775607082112266,DF:DF:EE:00:00:04,-95
BLE,1676775607402572816,DF:DF:EE:00:00:01,-66
BLE,1676775607441022159,DF:DF:EE:00:00:02,-74
BLE,1676775607544146957,DF:DF:EE:00:00:04,-88
BLE,1676775607903065266,DF:DF:EE:00:00:02,-69
BLE,1676775608038622416,DF:DF:EE:00:00:03,-80
BLE,1676775608077773378,DF:DF:EE:00:00:04,-77
BLE,1676775608438684670,DF:DF:EE:00:00:02,-71
BLE,1676775608545056732,DF:DF:EE:00:00:04,-84
BLE,1676775608902586512,DF:DF:EE:00:00:02,-74
BLE,1676775609041250552,DF:DF:EE:00:00:03,-87
BLE,1676775609078058075,DF:DF:EE:00:00:04,-89
BLE,1676775609438634662,DF:DF:EE:00:00:02,-68
BLE,1676775609898922159,DF:DF:EE:00:00:02,-71
BLE,1676775610040584340,DF:DF:EE:00:00:03,-80
BLE,1676775610085964083,DF:DF:EE:00:00:04,-88
BLE,1676775610407128085,DF:DF:EE:00:00:01,-59
BLE,1676775610539777801,DF:DF:EE:00:00:04,-87
BLE,1676775610899421646,DF:DF:EE:00:00:02,-68
BLE,1676775611043572015,DF:DF:EE:00:00:03,-86
BLE,1676775611078077849,DF:DF:EE:00:00:04,-88
BLE,1676775611445973083,DF:DF:EE:00:00:02,-74
BLE,1676775611543628718,DF:DF:EE:00:00:04,-79
BLE,1676775612038833713,DF:DF:EE:00:00:03,-70
BLE,1676775612399852629,DF:DF:EE:00:00:01,-66
BLE,1676775612548675959,DF:DF:EE:00:00:04,-94
BLE,1676775612898656885,DF:DF:EE:00:00:02,-68
BLE,1676775613075900683,DF:DF:EE:00:00:04,-79
BLE,1676775613397309975,DF:DF:EE:00:00:01,-60
BLE,1676775613441616394,DF:DF:EE:00:00:02,-68
BLE,1676775614039978936,DF:DF:EE:00:00:03,-70
BLE,1676775614084803558,DF:DF:EE:00:00:04,-79
BLE,1676775614403213667,DF:DF:EE:00:00:01,-65
BLE,1676775614536985290,DF:DF:EE:00:00:04,-78
BLE,1676775614897916041,DF:DF:EE:00:00:02,-72
BLE,1676775615038647480,DF:DF:EE:00:00:03,-80
BLE,1676775615082648693,DF:DF:EE:00:00:04,-89
BLE,1676775615400622930,DF:DF:EE:00:00:01,-60
BLE,1676775615442889449,DF:DF:EE:00:00:02,-68
BLE,1676775615541894907,DF:DF:EE:00:00:04,-96
BLE,1676775616045927993,DF:DF:EE:00:00:03,-71
BLE,1676775616081223363,DF:DF:EE:00:00:04,-95
BLE,1676775616400648963,DF:DF:EE:00:00:01,-66
BLE,1676775616436413078,DF:DF:EE:00:00:02,-68
BLE,1676775616438120522,DF:DF:EE:00:00:02,-74
BLE,1676775616537218021,DF:DF:EE:00:00:04,-77
BLE,1676775616899791674,DF:DF:EE:00:00:02,-71
BLE,1676775617038553089,DF:DF:EE:00:00:03,-80
BLE,1676775617076121522,DF:DF:EE:00:00:04,-78
BLE,1676775617396312741,DF:DF:EE:00:00:01,-65
BLE,1676775617443529593,DF:DF:EE:00:00:02,-68
BLE,1676775617541424852,DF:DF:EE:00:00:04,-93
BLE,1676775617901899065,DF:DF:EE:00:00:02,-75
BLE,1676775618077296795,DF:DF:EE:00:00:04,-87
BLE,1676775618400354157,DF:DF:EE:00:00:01,-68
BLE,1676775618442310762,DF:DF:EE:00:00:02,-75
BLE,1676775618540755432,DF:DF:EE:00:00:04,-78
BLE,1676775619041059509,DF:DF:EE:00:00:03,-80
BLE,1676775619083190695,DF:DF:EE:00:00:04,-77
BLE,1676775619405633854,DF:DF:EE:00:00:01,-61
BLE,1676775619442412669,DF:DF:EE:00:00:02,-71
BLE,1676775619543739523,DF:DF:EE:00:00:04,-95
BLE,1676775619904727274,DF:DF:EE:00:00:02,-75
BLE,1676775620079766799,DF:DF:EE:00:00:04,-89
BLE,1676775620444534684,DF:DF:EE:00:00:02,-75
BLE,1676775620545774623,DF:DF:EE:00:00:04,-77
BLE,1676775620901221711,DF:DF:EE:00:00:02,-71
BLE,1676775621044418671,DF:DF:EE:00:00:03,-79
BLE,1676775621438442977,DF:DF:EE:00:00:02,-75
BLE,1676775621541410942,DF:DF:EE:00:00:04,-88
BLE,1676775621907152069,DF:DF:EE:00:00:02,-75
BLE,1676775622042462887,DF:DF:EE:00:00:03,-86
BLE,1676775622084271494,DF:DF:EE:00:00:04,-88
BLE,1676775622402579437,DF:DF:EE:00:00:01,-68
BLE,1676775622545165610,DF:DF:EE:00:00:04,-78
BLE,1676775622901699690,DF:DF:EE:00:00:02,-74
BLE,1676775623039236948,DF:DF:EE:00:00:03,-70
BLE,1676775623403106674,DF:DF:EE:00:00:01,-66
BLE,1676775623897444925,DF:DF:EE:00:00:02,-72
BLE,1676775624039571561,DF:DF:EE:00:00:03,-80
BLE,1676775624084717556,DF:DF:EE:00:00:04,-90
BLE,1676775624397781002,DF:DF:EE:00:00:01,-61
BLE,1676775624441190594,DF:DF:EE:00:00:02,-68
BLE,1676775624898730989,DF:DF:EE:00:00:02,-75
BLE,1676775625400827342,DF:DF:EE:00:00:01,-65
BLE,1676775626043823425,DF:DF:EE:00:00:03,-80
BLE,1676775626077527349,DF:DF:EE:00:00:04,-78
BLE,1676775626396543578,DF:DF:EE:00:00:01,-66
BLE,1676775626445750288,DF:DF:EE:00:00:02,-67
BLE,1676775626539664456,DF:DF:EE:00:00:04,-89
BLE,1676775626906839654,DF:DF:EE:00:00:02,-75
