BLE,1676247443183203466,DF:DF:EE:00:00:02,-68
BLE,1676247443321855583,DF:DF:EE:00:00:03,-67
BLE,1676247443367306420,DF:DF:EE:00:00:04,-59
BLE,1676247443617028337,DF:DF:EE:00:00:05,-67
BLE,1676247443683085839,DF:DF:EE:00:00:01,-61
BLE,1676247443723212886,DF:DF:EE:00:00:02,-52
BLE,1676247443825968838,DF:DF:EE:00:00:04,-73
BLE,1676247444180628897,DF:DF:EE:00:00:02,-54
BLE,1676247444368744484,DF:DF:EE:00:00:04,-57
BLE,1676247444626992207,DF:DF:EE:00:00:05,-53
BLE,1676247444682513795,DF:DF:EE:00:00:01,-44
BLE,1676247444726150313,DF:DF:EE:00:00:02,-67
BLE,1676247444822020696,DF:DF:EE:00:00:04,-65
BLE,1676247445188283744,DF:DF:EE:00:00:02,-68
BLE,1676247445325926827,DF:DF:EE:00:00:03,-51
BLE,1676247445642005285,DF:DF:EE:00:00:05,-53
BLE,1676247445684896768,DF:DF:EE:00:00:01,-61
BLE,1676247445721281262,DF:DF:EE:00:00:02,-52
BLE,1676247445829545961,DF:DF:EE:00:00:04,-73
BLE,1676247446182580117,DF:DF:EE:00:00:02,-69
BLE,1676247446366025492,DF:DF:EE:00:00:04,-58
BLE,1676247446655752416,DF:DF:EE:00:00:05,-67
BLE,1676247446688376608,DF:DF:EE:00:00:01,-46
BLE,1676247447319739572,DF:DF:EE:00:00:03,-68
BLE,1676247447363686838,DF:DF:EE:00:00:04,-66
BLE,1676247447663292431,DF:DF:EE:00:00:05,-67
BLE,1676247447679489132,DF:DF:EE:00:00:01,-60
BLE,1676247447819684236,DF:DF:EE:00:00:04,-76
BLE,1676247448188570137,DF:DF:EE:00:00:02,-67
BLE,1676247448361968720,DF:DF:EE:00:00:04,-58
BLE,1676247448679423583,DF:DF:EE:00:00:05,-69
BLE,1676247448688704632,DF:DF:EE:00:00:01,-60
BLE,1676247448728677931,DF:DF:EE:00:00:02,-51
BLE,1676247448822449414,DF:DF:EE:00:00:04,-58
