BLE,1676854800179810182,DF:DF:EE:00:00:03,-71
BLE,1676854800221142194,DF:DF:EE:00:00:04,-66
BLE,1676854800494242614,DF:DF:EE:00:00:01,-63
BLE,1676854800531867864,DF:DF:EE:00:00:02,-53
BLE,1676854800681172829,DF:DF:EE:00:00:04,-69
BLE,1676854800990533176,DF:DF:EE:00:00:02,-61
BLE,1676854801184899041,DF:DF:EE:00:00:03,-71
BLE,1676854801227404836,DF:DF:EE:00:00:04,-64
BLE,1676854801492825065,DF:DF:EE:00:00:01,-45
BLE,1676854801537995298,DF:DF:EE:00:00:02,-66
BLE,1676854801687721385,DF:DF:EE:00:00:04,-64
BLE,1676854801994067713,DF:DF:EE:00:00:02,-69
BLE,1676854802179840145,DF:DF:EE:00:00:03,-69
BLE,1676854802497433845,DF:DF:EE:00:00:01,-48
BLE,1676854802992957662,DF:DF:EE:00:00:02,-56
BLE,1676854803187350277,DF:DF:EE:00:00:03,-71
BLE,1676854803222198590,DF:DF:EE:00:00:04,-68
BLE,1676854803492740655,DF:DF:EE:00:00:01,-44
BLE,1676854803530883775,DF:DF:EE:00:00:02,-69
BLE,1676854803686011278,DF:DF:EE:00:00:04,-63
BLE,1676854804183806328,DF:DF:EE:00:00:03,-69
BLE,1676854804227678070,DF:DF:EE:00:00:04,-62
BLE,1676854804492274265,DF:DF:EE:00:00:01,-46
BLE,1676854804683833235,DF:DF:EE:00:00:04,-65
BLE,1676854804993996409,DF:DF:EE:00:00:02,-55
BLE,1676854805190265926,DF:DF:EE:00:00:03,-72
BLE,1676854805228076132,DF:DF:EE:00:00:04,-65
BLE,1676854805490509552,DF:DF:EE:00:00:01,-47
BLE,1676854805533743466,DF:DF:EE:00:00:02,-69
BLE,1676854805682368228,DF:DF:EE:00:00:04,-79
BLE,1676854805993237064,DF:DF:EE:00:00:02,-52
BLE,1676854806223537774,DF:DF:EE:00:00:04,-67
BLE,1676854806533600533,DF:DF:EE:00:00:02,-52
BLE,1676854806689511696,DF:DF:EE:00:00:04,-79
BLE,1676854807183792815,DF:DF:EE:00:00:03,-72
BLE,1676854807220971360,DF:DF:EE:00:00:04,-77
BLE,1676854807489979353,DF:DF:EE:00:00:01,-64
BLE,1676854807683136061,DF:DF:EE:00:00:04,-78
BLE,1676854808182416432,DF:DF:EE:00:00:03,-70
BLE,1676854808220205097,DF:DF:EE:00:00:04,-68
BLE,1676854808493091602,DF:DF:EE:00:00:01,-62
BLE,1676854808690225571,DF:DF:EE:00:00:04,-79
BLE,1676854808997767974,DF:DF:EE:00:00:02,-68
BLE,1676854809180122099,DF:DF:EE:00:00:03,-71
BLE,1676854809223726052,DF:DF:EE:00:00:04,-77
BLE,1676854809491021767,DF:DF:EE:00:00:01,-63
BLE,1676854809529539634,DF:DF:EE:00:00:02,-68
BLE,1676854809998751489,DF:DF:EE:00:00:02,-68
BLE,1676854810181643485,DF:DF:EE:00:00:03,-70
BLE,1676854810222188879,DF:DF:EE:00:00:04,-80
BLE,1676854810536035357,DF:DF:EE:00:00:02,-68
BLE,1676854810991454611,DF:DF:EE:00:00:02,-69
BLE,1676854811188658788,DF:DF:EE:00:00:03,-71
BLE,1676854811493937374,DF:DF:EE:00:00:01,-63
BLE,1676854811992235837,DF:DF:EE:00:00:02,-68
BLE,1676854812185156588,DF:DF:EE:00:00:03,-70
