BLE,1676239200090348226,DF:DF:EE:00:00:05,-53
BLE,1676239200261396646,DF:DF:EE:00:00:03,-63
BLE,1676239200294408458,DF:DF:EE:00:00:04,-55
BLE,1676239200333444087,DF:DF:EE:00:00:01,-55
BLE,1676239200839516872,DF:DF:EE:00:00:02,-66
BLE,1676239201253677736,DF:DF:EE:00:00:03,-62
BLE,1676239201295649130,DF:DF:EE:00:00:04,-56
BLE,1676239201338224976,DF:DF:EE:00:00:01,-48
BLE,1676239201372695733,DF:DF:EE:00:00:02,-49
BLE,1676239201757156920,DF:DF:EE:00:00:04,-70
BLE,1676239202260457940,DF:DF:EE:00:00:03,-46
BLE,1676239202293967122,DF:DF:EE:00:00:04,-54
BLE,1676239202333714037,DF:DF:EE:00:00:01,-47
BLE,1676239202371331763,DF:DF:EE:00:00:02,-50
BLE,1676239202830105371,DF:DF:EE:00:00:02,-63
BLE,1676239203130068152,DF:DF:EE:00:00:05,-53
BLE,1676239203258037105,DF:DF:EE:00:00:03,-63
BLE,1676239203298720511,DF:DF:EE:00:00:04,-56
BLE,1676239203336464611,DF:DF:EE:00:00:01,-58
BLE,1676239203369562297,DF:DF:EE:00:00:02,-48
BLE,1676239203761072043,DF:DF:EE:00:00:04,-69
BLE,1676239203839581757,DF:DF:EE:00:00:02,-48
BLE,1676239204255469230,DF:DF:EE:00:00:03,-52
BLE,1676239204294378653,DF:DF:EE:00:00:04,-69
BLE,1676239204337321579,DF:DF:EE:00:00:01,-46
BLE,1676239204761600972,DF:DF:EE:00:00:04,-56
BLE,1676239204840653348,DF:DF:EE:00:00:02,-49
BLE,1676239205297870887,DF:DF:EE:00:00:04,-71
BLE,1676239205332385393,DF:DF:EE:00:00:01,-47
BLE,1676239205378988451,DF:DF:EE:00:00:02,-49
BLE,1676239205763983592,DF:DF:EE:00:00:04,-70
BLE,1676239205833154436,DF:DF:EE:00:00:02,-66
BLE,1676239206169000043,DF:DF:EE:00:00:05,-69
BLE,1676239206258493820,DF:DF:EE:00:00:03,-47
BLE,1676239206300023342,DF:DF:EE:00:00:04,-69
BLE,1676239206336369914,DF:DF:EE:00:00:01,-58
BLE,1676239206377822480,DF:DF:EE:00:00:02,-66
BLE,1676239206758851700,DF:DF:EE:00:00:04,-70
BLE,1676239206838637735,DF:DF:EE:00:00:02,-65
