BLE,1676498400222394713,DF:DF:EE:00:00:04,-58
BLE,1676498400323477143,DF:DF:EE:00:00:02,-65
BLE,1676498400423501667,DF:DF:EE:00:00:05,-55
BLE,1676498400717942953,DF:DF:EE:00:00:03,-50
BLE,1676498400757612641,DF:DF:EE:00:00:04,-73
BLE,1676498400855977137,DF:DF:EE:00:00:02,-58
BLE,1676498401219415058,DF:DF:EE:00:00:04,-63
BLE,1676498401434478803,DF:DF:EE:00:00:05,-69
BLE,1676498401712497195,DF:DF:EE:00:00:03,-66
BLE,1676498401759865105,DF:DF:EE:00:00:04,-74
BLE,1676498401816051437,DF:DF:EE:00:00:01,-66
BLE,1676498401860393582,DF:DF:EE:00:00:02,-68
BLE,1676498402215659117,DF:DF:EE:00:00:04,-69
BLE,1676498402719942363,DF:DF:EE:00:00:03,-50
BLE,1676498402817525950,DF:DF:EE:00:00:01,-50
BLE,1676498403219511776,DF:DF:EE:00:00:04,-67
BLE,1676498403458281976,DF:DF:EE:00:00:05,-54
BLE,1676498403749573166,DF:DF:EE:00:00:04,-58
BLE,1676498403824498414,DF:DF:EE:00:00:01,-67
BLE,1676498403861252252,DF:DF:EE:00:00:02,-65
BLE,1676498404211054711,DF:DF:EE:00:00:04,-58
BLE,1676498404319922822,DF:DF:EE:00:00:02,-60
BLE,1676498404474883104,DF:DF:EE:00:00:05,-55
BLE,1676498404719235838,DF:DF:EE:00:00:03,-50
BLE,1676498404756697670,DF:DF:EE:00:00:04,-69
BLE,1676498404820491642,DF:DF:EE:00:00:01,-67
BLE,1676498404860473035,DF:DF:EE:00:00:02,-57
BLE,1676498405214757121,DF:DF:EE:00:00:04,-58
BLE,1676498405487545726,DF:DF:EE:00:00:05,-54
BLE,1676498405711501934,DF:DF:EE:00:00:03,-64
BLE,1676498405758591805,DF:DF:EE:00:00:04,-72
BLE,1676498405844788535,DF:DF:EE:00:00:01,-57
BLE,1676498406494630772,DF:DF:EE:00:00:05,-71
BLE,1676498406715774255,DF:DF:EE:00:00:03,-48
BLE,1676498406754650908,DF:DF:EE:00:00:04,-73
BLE,1676498406859661220,DF:DF:EE:00:00:02,-67
BLE,1676498407211702742,DF:DF:EE:00:00:04,-55
BLE,1676498407315782479,DF:DF:EE:00:00:02,-57
BLE,1676498407507119353,DF:DF:EE:00:00:05,-71
BLE,1676498407720305366,DF:DF:EE:00:00:03,-50
BLE,1676498407754182188,DF:DF:EE:00:00:04,-58
BLE,1676498407817477581,DF:DF:EE:00:00:01,-57
BLE,1676498407855389368,DF:DF:EE:00:00:02,-58
BLE,1676498408212747967,DF:DF:EE:00:00:04,-74
BLE,1676498408318145484,DF:DF:EE:00:00:02,-68
BLE,1676498408523463775,DF:DF:EE:00:00:05,-55
BLE,1676498408750081376,DF:DF:EE:00:00:04,-58
BLE,1676498408815968621,DF:DF:EE:00:00:01,-73
BLE,1676498408858614365,DF:DF:EE:00:00:02,-68
BLE,1676498409209531397,DF:DF:EE:00:00:04,-69
BLE,1676498409529653829,DF:DF:EE:00:00:05,-71
