BLE,1676898000055976529,DF:DF:EE:00:00:02,-69
BLE,1676898000477581655,DF:DF:EE:00:00:02,-73
BLE,1676898000580487748,DF:DF:EE:00:00:03,-54
BLE,1676898000970846040,DF:DF:EE:00:00:01,-65
BLE,1676898001005435555,DF:DF:EE:00:00:02,-52
BLE,1676898001081143532,DF:DF:EE:00:00:04,-77
BLE,1676898001579303420,DF:DF:EE:00:00:03,-73
BLE,1676898001619970511,DF:DF:EE:00:00:04,-62
BLE,1676898002014334521,DF:DF:EE:00:00:02,-52
BLE,1676898002083759757,DF:DF:EE:00:00:04,-56
BLE,1676898002466668734,DF:DF:EE:00:00:02,-53
BLE,1676898002574824743,DF:DF:EE:00:00:03,-53
BLE,1676898002969253378,DF:DF:EE:00:00:01,-44
BLE,1676898003010603255,DF:DF:EE:00:00:02,-51
BLE,1676898003075293279,DF:DF:EE:00:00:04,-71
BLE,1676898003474905080,DF:DF:EE:00:00:02,-67
BLE,1676898003614975084,DF:DF:EE:00:00:04,-72
BLE,1676898003971741104,DF:DF:EE:00:00:01,-45
BLE,1676898004010052422,DF:DF:EE:00:00:02,-58
BLE,1676898004076458016,DF:DF:EE:00:00:04,-66
BLE,1676898004468715626,DF:DF:EE:00:00:02,-52
BLE,1676898004622738268,DF:DF:EE:00:00:04,-57
BLE,1676898004969103412,DF:DF:EE:00:00:01,-58
BLE,1676898005006755278,DF:DF:EE:00:00:02,-52
BLE,1676898005082371547,DF:DF:EE:00:00:04,-76
BLE,1676898005467357799,DF:DF:EE:00:00:02,-51
BLE,1676898005579203446,DF:DF:EE:00:00:03,-69
BLE,1676898005623742714,DF:DF:EE:00:00:04,-68
BLE,1676898005970156858,DF:DF:EE:00:00:01,-51
BLE,1676898006015400746,DF:DF:EE:00:00:02,-58
BLE,1676898006078086953,DF:DF:EE:00:00:04,-66
BLE,1676898006615195403,DF:DF:EE:00:00:04,-77
BLE,1676898006969786565,DF:DF:EE:00:00:01,-59
BLE,1676898007007868844,DF:DF:EE:00:00:02,-52
BLE,1676898007082379456,DF:DF:EE:00:00:04,-77
BLE,1676898007470426975,DF:DF:EE:00:00:02,-66
BLE,1676898007619581614,DF:DF:EE:00:00:04,-71
BLE,1676898008007446051,DF:DF:EE:00:00:02,-67
BLE,1676898008085493635,DF:DF:EE:00:00:04,-82
BLE,1676898008580218508,DF:DF:EE:00:00:03,-73
BLE,1676898008624273489,DF:DF:EE:00:00:04,-82
BLE,1676898008976670127,DF:DF:EE:00:00:01,-59
BLE,1676898009080437171,DF:DF:EE:00:00:04,-70
BLE,1676898009476670916,DF:DF:EE:00:00:02,-74
BLE,1676898009584935550,DF:DF:EE:00:00:03,-70
BLE,1676898009619186734,DF:DF:EE:00:00:04,-71
BLE,1676898009976211960,DF:DF:EE:00:00:01,-67
BLE,1676898010005763431,DF:DF:EE:00:00:02,-67
BLE,1676898010079381926,DF:DF:EE:00:00:04,-77
BLE,1676898010576158616,DF:DF:EE:00:00:03,-70
BLE,1676898010616695417,DF:DF:EE:00:00:04,-77
BLE,1676898010967836481,DF:DF:EE:00:00:01,-61
BLE,1676898011013585281,DF:DF:EE:00:00:02,-67
BLE,1676898011466844903,DF:DF:EE:00:00:02,-68
BLE,1676898011582723976,DF:DF:EE:00:00:03,-70
BLE,1676898011615628088,DF:DF:EE:00:00:04,-82
BLE,1676898011969958543,DF:DF:EE:00:00:01,-60
BLE,1676898012007559284,DF:DF:EE:00:00:02,-68
BLE,1676898012085545035,DF:DF:EE:00:00:04,-81
