BLE,1676074643620013084,DF:DF:EE:00:00:03,-75
BLE,1676074643987307988,DF:DF:EE:00:00:02,-54
BLE,1676074644120244334,DF:DF:EE:00:00:04,-72
BLE,1676074644240105464,DF:DF:EE:00:00:05,-69
BLE,1676074644659073320,DF:DF:EE:00:00:04,-72
BLE,1676074644947177145,DF:DF:EE:00:00:01,-45
BLE,1676074644986351418,DF:DF:EE:00:00:02,-75
BLE,1676074645123218312,DF:DF:EE:00:00:04,-94
BLE,1676074645246367870,DF:DF:EE:00:00:05,-59
BLE,1676074645446242614,DF:DF:EE:00:00:02,-53
BLE,1676074645946339157,DF:DF:EE:00:00:01,-46
BLE,1676074645990122513,DF:DF:EE:00:00:02,-54
BLE,1676074646251357163,DF:DF:EE:00:00:05,-65
BLE,1676074646447702564,DF:DF:EE:00:00:02,-75
BLE,1676074646621202086,DF:DF:EE:00:00:03,-61
BLE,1676074646951204743,DF:DF:EE:00:00:01,-60
BLE,1676074647121045257,DF:DF:EE:00:00:04,-66
BLE,1676074647265061711,DF:DF:EE:00:00:05,-61
BLE,1676074647446264164,DF:DF:EE:00:00:02,-52
BLE,1676074647949177807,DF:DF:EE:00:00:01,-61
BLE,1676074647982627756,DF:DF:EE:00:00:02,-52
BLE,1676074648123223783,DF:DF:EE:00:00:04,-69
BLE,1676074648277629686,DF:DF:EE:00:00:05,-65
BLE,1676075896657725372,DF:DF:EE:00:00:02,-75
BLE,1676075896828892291,DF:DF:EE:00:00:03,-62
BLE,1676075896870644457,DF:DF:EE:00:00:04,-82
BLE,1676075897499306052,DF:DF:EE:00:00:05,-65
BLE,1676075897661698258,DF:DF:EE:00:00:02,-54
BLE,1676075898154094747,DF:DF:EE:00:00:01,-47
BLE,1676075898503863633,DF:DF:EE:00:00:05,-65
BLE,1676075898647754119,DF:DF:EE:00:00:02,-54
BLE,1676075898862769543,DF:DF:EE:00:00:04,-83
BLE,1676075899151379079,DF:DF:EE:00:00:01,-46
BLE,1676075899182731665,DF:DF:EE:00:00:02,-68
BLE,1676075899319941082,DF:DF:EE:00:00:04,-84
BLE,1676075899512763394,DF:DF:EE:00:00:05,-76
BLE,1676075899652593499,DF:DF:EE:00:00:02,-70
BLE,1676075899822237535,DF:DF:EE:00:00:03,-54
BLE,1676075899864356120,DF:DF:EE:00:00:04,-79
BLE,1676075900153225423,DF:DF:EE:00:00:01,-46
BLE,1676075900154818077,DF:DF:EE:00:00:01,-52
BLE,1676075900524388203,DF:DF:EE:00:00:05,-65
BLE,1676075900644015884,DF:DF:EE:00:00:02,-54
BLE,1676075900819354333,DF:DF:EE:00:00:03,-87
BLE,1676075900859665140,DF:DF:EE:00:00:04,-80
BLE,1676075901187369179,DF:DF:EE:00:00:02,-69
BLE,1676075901321595870,DF:DF:EE:00:00:04,-84
BLE,1676075901647751880,DF:DF:EE:00:00:02,-52
BLE,1676075901825369145,DF:DF:EE:00:00:03,-55
BLE,1676075901862863307,DF:DF:EE:00:00:04,-84
BLE,1676075902151567237,DF:DF:EE:00:00:01,-63
BLE,1676075902184239313,DF:DF:EE:00:00:02,-60
BLE,1676075902547854277,DF:DF:EE:00:00:05,-76
BLE,1676075902646670955,DF:DF:EE:00:00:02,-68
BLE,1676075902819957129,DF:DF:EE:00:00:03,-85
BLE,1676075902859060071,DF:DF:EE:00:00:04,-77
BLE,1676075903147388879,DF:DF:EE:00:00:01,-68
BLE,1676075903189147049,DF:DF:EE:00:00:02,-70
BLE,1676075903324798354,DF:DF:EE:00:00:04,-84
BLE,1676075903557891806,DF:DF:EE:00:00:05,-70
BLE,1676075903651684149,DF:DF:EE:00:00:02,-68
BLE,1676075903822303219,DF:DF:EE:00:00:03,-69
BLE,1676075903863964516,DF:DF:EE:00:00:04,-84
BLE,1676075904149162765,DF:DF:EE:00:00:01,-61
BLE,1676075904189925027,DF:DF:EE:00:00:02,-68
BLE,1676075904324816462,DF:DF:EE:00:00:04,-96
BLE,1676075904570408191,DF:DF:EE:00:00:05,-69
BLE,1676075904646118677,DF:DF:EE:00:00:02,-68
BLE,1676075905153603797,DF:DF:EE:00:00:01,-68
BLE,1676075905189179350,DF:DF:EE:00:00:02,-69
BLE,1676075905320493688,DF:DF:EE:00:00:04,-95
BLE,1676075905821483985,DF:DF:EE:00:00:03,-76
BLE,1676075906149072608,DF:DF:EE:00:00:01,-61
BLE,1676075906188293340,DF:DF:EE:00:00:02,-74
BLE,1676075906594133013,DF:DF:EE:00:00:05,-70
BLE,1676075906650414735,DF:DF:EE:00:00:02,-70
BLE,1676075906864787460,DF:DF:EE:00:00:04,-78
BLE,1676075907150840078,DF:DF:EE:00:00:01,-61
BLE,1676075907186424297,DF:DF:EE:00:00:02,-68
BLE,1676075907319192207,DF:DF:EE:00:00:04,-83
BLE,1676075907600433530,DF:DF:EE:00:00:05,-73
BLE,1676075907650167137,DF:DF:EE:00:00:02,-74
BLE,1676075907828624146,DF:DF:EE:00:00:03,-70
BLE,1676075908144968108,DF:DF:EE:00:00:01,-68
BLE,1676075908192124194,DF:DF:EE:00:00:02,-75
BLE,1676075908319806020,DF:DF:EE:00:00:04,-84
BLE,1676075908607892663,DF:DF:EE:00:00:05,-73
BLE,1676075908645800197,DF:DF:EE:00:00:02,-68
BLE,1676075908824942242,DF:DF:EE:00:00:03,-85
BLE,1676075908858144771,DF:DF:EE:00:00:04,-73
BLE,1676075909146069583,DF:DF:EE:00:00:01,-61
BLE,1676075909190874062,DF:DF:EE:00:00:02,-68
BLE,1676075909325019962,DF:DF:EE:00:00:04,-94
BLE,1676075909614178514,DF:DF:EE:00:00:05,-76
BLE,1676075909646557800,DF:DF:EE:00:00:02,-69
BLE,1676075909817986155,DF:DF:EE:00:00:03,-85
BLE,1676075910149797579,DF:DF:EE:00:00:01,-68
BLE,1676075910184335598,DF:DF:EE:00:00:02,-54
BLE,1676075910648023564,DF:DF:EE:00:00:02,-52
BLE,1676075910819999581,DF:DF:EE:00:00:03,-55
BLE,1676075910857542410,DF:DF:EE:00:00:04,-70
BLE,1676075911142580036,DF:DF:EE:00:00:01,-60
BLE,1676075911189935245,DF:DF:EE:00:00:02,-68
BLE,1676075911634290406,DF:DF:EE:00:00:05,-69
BLE,1676075911653862626,DF:DF:EE:00:00:02,-75
BLE,1676075911818091580,DF:DF:EE:00:00:03,-87
BLE,1676075911864080134,DF:DF:EE:00:00:04,-94
BLE,1676075912143765677,DF:DF:EE:00:00:01,-62
BLE,1676075912185335099,DF:DF:EE:00:00:02,-69
BLE,1676075912321786439,DF:DF:EE:00:00:04,-84
BLE,1676075912645547550,DF:DF:EE:00:00:02,-59
BLE,1676075912647997489,DF:DF:EE:00:00:05,-54
BLE,1676075912822520195,DF:DF:EE:00:00:03,-69
BLE,1676075912865531856,DF:DF:EE:00:00:04,-84
BLE,1676075913190393584,DF:DF:EE:00:00:02,-68
BLE,1676075913320514724,DF:DF:EE:00:00:04,-77
BLE,1676075913648756842,DF:DF:EE:00:00:02,-70
BLE,1676075914150976420,DF:DF:EE:00:00:01,-69
BLE,1676075914190017446,DF:DF:EE:00:00:02,-70
BLE,1676075914322779565,DF:DF:EE:00:00:04,-84
BLE,1676075914650126981,DF:DF:EE:00:00:02,-75
BLE,1676075914670452904,DF:DF:EE:00:00:05,-69
BLE,1676075914818056365,DF:DF:EE:00:00:03,-76
BLE,1676075914856459062,DF:DF:EE:00:00:04,-95
BLE,1676075915151486733,DF:DF:EE:00:00:01,-61
BLE,1676075915187443283,DF:DF:EE:00:00:02,-75
BLE,1676075915646079539,DF:DF:EE:00:00:02,-68
BLE,1676075915681694799,DF:DF:EE:00:00:05,-69
BLE,1676075915823069517,DF:DF:EE:00:00:03,-86
BLE,1676075916146828837,DF:DF:EE:00:00:01,-62
BLE,1676075916182628180,DF:DF:EE:00:00:02,-68
BLE,1676075916320222302,DF:DF:EE:00:00:04,-95
BLE,1676075916687950609,DF:DF:EE:00:00:05,-59
BLE,1676075916821725845,DF:DF:EE:00:00:03,-76
BLE,1676075916860860494,DF:DF:EE:00:00:04,-81
BLE,1676075917145574497,DF:DF:EE:00:00:01,-68
BLE,1676075917185797805,DF:DF:EE:00:00:02,-54
BLE,1676075917327430896,DF:DF:EE:00:00:04,-62
BLE,1676075917649789643,DF:DF:EE:00:00:02,-67
BLE,1676075917692937970,DF:DF:EE:00:00:05,-62
BLE,1676075917821218582,DF:DF:EE:00:00:03,-55
BLE,1676075917860428981,DF:DF:EE:00:00:04,-84
BLE,1676075918145428690,DF:DF:EE:00:00:01,-44
BLE,1676075918653799054,DF:DF:EE:00:00:02,-74
BLE,1676075918702976082,DF:DF:EE:00:00:05,-76
BLE,1676075918816833809,DF:DF:EE:00:00:03,-85
BLE,1676075918863081569,DF:DF:EE:00:00:04,-93
BLE,1676075919185474150,DF:DF:EE:00:00:02,-69
BLE,1676075919321450410,DF:DF:EE:00:00:04,-83
BLE,1676075919649489696,DF:DF:EE:00:00:02,-66
BLE,1676075919825180977,DF:DF:EE:00:00:03,-69
BLE,1676075919861313691,DF:DF:EE:00:00:04,-84
BLE,1676075920146341859,DF:DF:EE:00:00:01,-60
BLE,1676075920649413181,DF:DF:EE:00:00:02,-70
BLE,1676075920725886911,DF:DF:EE:00:00:05,-69
BLE,1676075920821959652,DF:DF:EE:00:00:03,-86
BLE,1676075921183990629,DF:DF:EE:00:00:02,-68
BLE,1676075921323351779,DF:DF:EE:00:00:04,-84
BLE,1676075921826502350,DF:DF:EE:00:00:03,-69
BLE,1676075921858929886,DF:DF:EE:00:00:04,-92
BLE,1676075922149485468,DF:DF:EE:00:00:01,-59
BLE,1676075922190274938,DF:DF:EE:00:00:02,-68
BLE,1676075922651715255,DF:DF:EE:00:00:02,-69
BLE,1676075922749281235,DF:DF:EE:00:00:05,-69
BLE,1676075922824447350,DF:DF:EE:00:00:03,-87
BLE,1676075922858146084,DF:DF:EE:00:00:04,-77
BLE,1676075923146839556,DF:DF:EE:00:00:01,-62
BLE,1676075923191623952,DF:DF:EE:00:00:02,-68
BLE,1676075923320579685,DF:DF:EE:00:00:04,-96
BLE,1676075923648500639,DF:DF:EE:00:00:02,-74
BLE,1676075923754308345,DF:DF:EE:00:00:05,-73
BLE,1676075923823299259,DF:DF:EE:00:00:03,-76
BLE,1676075923858882270,DF:DF:EE:00:00:04,-95
BLE,1676075924187003431,DF:DF:EE:00:00:02,-75
BLE,1676075924322730652,DF:DF:EE:00:00:04,-66
BLE,1676075924651700764,DF:DF:EE:00:00:02,-68
BLE,1676075924766803064,DF:DF:EE:00:00:05,-73
BLE,1676075924862293935,DF:DF:EE:00:00:04,-78
BLE,1676075925143122678,DF:DF:EE:00:00:01,-60
BLE,1676075925185600051,DF:DF:EE:00:00:02,-68
BLE,1676075925326919185,DF:DF:EE:00:00:04,-84
BLE,1676075925644488804,DF:DF:EE:00:00:02,-69
BLE,1676075925824619925,DF:DF:EE:00:00:03,-77
BLE,1676075925862750082,DF:DF:EE:00:00:04,-94
BLE,1676075926145549892,DF:DF:EE:00:00:01,-68
BLE,1676075926189534545,DF:DF:EE:00:00:02,-74
BLE,1676075926323328906,DF:DF:EE:00:00:04,-77
BLE,1676075926796838336,DF:DF:EE:00:00:05,-70
BLE,1676075926818957411,DF:DF:EE:00:00:03,-69
BLE,1676075926863425185,DF:DF:EE:00:00:04,-77
BLE,1676075927144830048,DF:DF:EE:00:00:01,-60
BLE,1676075927190154690,DF:DF:EE:00:00:02,-52
BLE,1676075927647026168,DF:DF:EE:00:00:02,-68
BLE,1676075927808120897,DF:DF:EE:00:00:05,-70
BLE,1676075928145796607,DF:DF:EE:00:00:01,-68
BLE,1676075928644576588,DF:DF:EE:00:00:02,-75
BLE,1676075928820597032,DF:DF:EE:00:00:05,-70
BLE,1676075928825164288,DF:DF:EE:00:00:03,-69
BLE,1676075929143502317,DF:DF:EE:00:00:01,-61
BLE,1676075929184541035,DF:DF:EE:00:00:02,-74
BLE,1676075929319524095,DF:DF:EE:00:00:04,-78
BLE,1676075929648322542,DF:DF:EE:00:00:02,-54
BLE,1676075929818308159,DF:DF:EE:00:00:03,-87
BLE,1676075929825611101,DF:DF:EE:00:00:05,-73
BLE,1676075930148726552,DF:DF:EE:00:00:01,-69
BLE,1676075930188478821,DF:DF:EE:00:00:02,-70
BLE,1676075930322413181,DF:DF:EE:00:00:04,-85
BLE,1676075930645801129,DF:DF:EE:00:00:02,-75
BLE,1676075930824765467,DF:DF:EE:00:00:03,-69
BLE,1676075930840632300,DF:DF:EE:00:00:05,-73
BLE,1676075930857411417,DF:DF:EE:00:00:04,-94
BLE,1676075931320520971,DF:DF:EE:00:00:04,-78
BLE,1676075931643925461,DF:DF:EE:00:00:02,-67
BLE,1676075931823056464,DF:DF:EE:00:00:03,-85
BLE,1676075931860951998,DF:DF:EE:00:00:04,-77
BLE,1676075932151997785,DF:DF:EE:00:00:01,-69
BLE,1676075932190751979,DF:DF:EE:00:00:02,-70
BLE,1676075932326199410,DF:DF:EE:00:00:04,-84
BLE,1676075932651294761,DF:DF:EE:00:00:02,-75
BLE,1676075932824099939,DF:DF:EE:00:00:03,-76
BLE,1676075932855956104,DF:DF:EE:00:00:04,-94
BLE,1676075932864369580,DF:DF:EE:00:00:05,-73
BLE,1676075933188348065,DF:DF:EE:00:00:02,-74
BLE,1676075933320257107,DF:DF:EE:00:00:04,-77
BLE,1676075933645411958,DF:DF:EE:00:00:02,-68
BLE,1676075933818792506,DF:DF:EE:00:00:03,-69
BLE,1676075933861842333,DF:DF:EE:00:00:04,-77
BLE,1676075933879363612,DF:DF:EE:00:00:05,-73
BLE,1676075934142960240,DF:DF:EE:00:00:01,-60
