BLE,1676491256835796396,DF:DF:EE:00:00:05,-49
BLE,1676491256903486437,DF:DF:EE:00:00:01,-61
BLE,1676491256940142288,DF:DF:EE:00:00:02,-48
BLE,1676491256975742357,DF:DF:EE:00:00:03,-63
BLE,1676491257018755319,DF:DF:EE:00:00:04,-57
BLE,1676491257407493637,DF:DF:EE:00:00:02,-53
BLE,1676491257845648245,DF:DF:EE:00:00:05,-69
BLE,1676491257905086552,DF:DF:EE:00:00:01,-45
BLE,1676491257947935770,DF:DF:EE:00:00:02,-53
BLE,1676491257976632079,DF:DF:EE:00:00:03,-46
BLE,1676491258406153896,DF:DF:EE:00:00:02,-64
BLE,1676491258486366943,DF:DF:EE:00:00:04,-71
BLE,1676491258903864096,DF:DF:EE:00:00:01,-57
BLE,1676491258988686740,DF:DF:EE:00:00:03,-53
BLE,1676491259016176253,DF:DF:EE:00:00:04,-54
BLE,1676491259407112343,DF:DF:EE:00:00:02,-52
BLE,1676491259483055980,DF:DF:EE:00:00:04,-61
BLE,1676491259945154541,DF:DF:EE:00:00:02,-67
BLE,1676491259993284626,DF:DF:EE:00:00:03,-46
BLE,1676491260018519950,DF:DF:EE:00:00:04,-77
BLE,1676491260404740747,DF:DF:EE:00:00:02,-52
BLE,1676491260482861449,DF:DF:EE:00:00:04,-57
BLE,1676491260875918021,DF:DF:EE:00:00:05,-64
BLE,1676491260903478700,DF:DF:EE:00:00:01,-46
BLE,1676491260944208766,DF:DF:EE:00:00:02,-69
BLE,1676491260987907223,DF:DF:EE:00:00:03,-54
BLE,1676491261016392352,DF:DF:EE:00:00:04,-69
BLE,1676491261408692805,DF:DF:EE:00:00:02,-68
BLE,1676491261890964067,DF:DF:EE:00:00:05,-48
BLE,1676491261908741830,DF:DF:EE:00:00:01,-45
BLE,1676491261944955810,DF:DF:EE:00:00:02,-52
BLE,1676491261978770810,DF:DF:EE:00:00:03,-54
BLE,1676491262025481782,DF:DF:EE:00:00:04,-62
BLE,1676491262404257852,DF:DF:EE:00:00:02,-69
BLE,1676491262479649161,DF:DF:EE:00:00:04,-69
BLE,1676491262898518635,DF:DF:EE:00:00:05,-47
BLE,1676491262906103070,DF:DF:EE:00:00:01,-46
BLE,1676491262947657253,DF:DF:EE:00:00:02,-69
BLE,1676491262978380739,DF:DF:EE:00:00:03,-45
BLE,1676491263022027571,DF:DF:EE:00:00:04,-69
BLE,1676491263401642133,DF:DF:EE:00:00:02,-62
BLE,1676491263479160216,DF:DF:EE:00:00:04,-71
BLE,1676491263910169127,DF:DF:EE:00:00:01,-61
BLE,1676491263912278775,DF:DF:EE:00:00:05,-62
BLE,1676491263945662113,DF:DF:EE:00:00:02,-64
BLE,1676491264024666224,DF:DF:EE:00:00:04,-77
BLE,1676491264406446726,DF:DF:EE:00:00:02,-57
BLE,1676491264927495403,DF:DF:EE:00:00:05,-63
BLE,1676491264942376650,DF:DF:EE:00:00:02,-69
BLE,1676491264976955685,DF:DF:EE:00:00:03,-60
BLE,1676491265022305253,DF:DF:EE:00:00:04,-68
BLE,1676491265402707517,DF:DF:EE:00:00:02,-64
BLE,1676491265486656793,DF:DF:EE:00:00:04,-76
BLE,1676491265901913424,DF:DF:EE:00:00:01,-55
BLE,1676491265936038005,DF:DF:EE:00:00:05,-62
BLE,1676491266015849859,DF:DF:EE:00:00:04,-71
BLE,1676491266405531626,DF:DF:EE:00:00:02,-67
BLE,1676491266981872910,DF:DF:EE:00:00:03,-60
BLE,1676491267402595952,DF:DF:EE:00:00:02,-69
BLE,1676491267482127975,DF:DF:EE:00:00:04,-71
BLE,1676491267908242387,DF:DF:EE:00:00:01,-61
BLE,1676491267948557248,DF:DF:EE:00:00:05,-67
BLE,1676491267986396463,DF:DF:EE:00:00:03,-70
BLE,1676491268023450602,DF:DF:EE:00:00:04,-71
BLE,1676491268411500134,DF:DF:EE:00:00:02,-68
BLE,1676491268908052647,DF:DF:EE:00:00:01,-61
BLE,1676491268947116560,DF:DF:EE:00:00:02,-68
BLE,1676491268959792534,DF:DF:EE:00:00:05,-67
BLE,1676491269021536002,DF:DF:EE:00:00:04,-70
BLE,1676491269402131848,DF:DF:EE:00:00:02,-68
BLE,1676491269477129994,DF:DF:EE:00:00:04,-69
BLE,1676491269904395979,DF:DF:EE:00:00:01,-55
BLE,1676491269941991822,DF:DF:EE:00:00:02,-68
BLE,1676491269972425268,DF:DF:EE:00:00:05,-67
BLE,1676491269980229075,DF:DF:EE:00:00:03,-64
BLE,1676491270015745019,DF:DF:EE:00:00:04,-69
BLE,1676491270407129230,DF:DF:EE:00:00:02,-68
BLE,1676491270480746638,DF:DF:EE:00:00:04,-76
BLE,1676491270905147189,DF:DF:EE:00:00:01,-60
BLE,1676491270943076863,DF:DF:EE:00:00:02,-64
BLE,1676491270985543955,DF:DF:EE:00:00:03,-62
BLE,1676491271017087600,DF:DF:EE:00:00:04,-71
BLE,1676491271403308314,DF:DF:EE:00:00:02,-68
BLE,1676491271478680956,DF:DF:EE:00:00:04,-67
BLE,1676491271902060933,DF:DF:EE:00:00:01,-60
BLE,1676491272405539303,DF:DF:EE:00:00:02,-63
BLE,1676491272484551997,DF:DF:EE:00:00:04,-76
BLE,1676491272905301997,DF:DF:EE:00:00:01,-60
BLE,1676491272948071045,DF:DF:EE:00:00:02,-69
BLE,1676491272985900219,DF:DF:EE:00:00:03,-61
BLE,1676491273008465108,DF:DF:EE:00:00:05,-53
BLE,1676491273020262132,DF:DF:EE:00:00:04,-70
BLE,1676491273409155697,DF:DF:EE:00:00:02,-68
BLE,1676491273904065475,DF:DF:EE:00:00:01,-60
BLE,1676491273942433769,DF:DF:EE:00:00:02,-67
BLE,1676491273976652224,DF:DF:EE:00:00:03,-61
BLE,1676491274017223791,DF:DF:EE:00:00:05,-62
BLE,1676491274408789209,DF:DF:EE:00:00:02,-64
BLE,1676491274482245576,DF:DF:EE:00:00:04,-71
BLE,1676491274909318855,DF:DF:EE:00:00:01,-60
BLE,1676491275022943668,DF:DF:EE:00:00:04,-71
BLE,1676491275025829893,DF:DF:EE:00:00:05,-62
BLE,1676491275404482172,DF:DF:EE:00:00:02,-68
BLE,1676491275478281161,DF:DF:EE:00:00:04,-77
BLE,1676491275903539788,DF:DF:EE:00:00:01,-61
BLE,1676491275940884967,DF:DF:EE:00:00:02,-69
BLE,1676491275979051013,DF:DF:EE:00:00:03,-77
BLE,1676491276020099451,DF:DF:EE:00:00:04,-77
BLE,1676491276040823397,DF:DF:EE:00:00:05,-62
BLE,1676491276406980867,DF:DF:EE:00:00:02,-63
BLE,1676491276478153796,DF:DF:EE:00:00:04,-70
BLE,1676491276910052074,DF:DF:EE:00:00:01,-45
BLE,1676491276987970278,DF:DF:EE:00:00:03,-66
BLE,1676491277024063092,DF:DF:EE:00:00:04,-57
BLE,1676491277404618355,DF:DF:EE:00:00:02,-53
BLE,1676491277481919314,DF:DF:EE:00:00:04,-62
BLE,1676491277901006869,DF:DF:EE:00:00:01,-45
BLE,1676491277948082339,DF:DF:EE:00:00:02,-53
BLE,1676491278063422470,DF:DF:EE:00:00:05,-62
BLE,1676491278477208030,DF:DF:EE:00:00:04,-55
BLE,1676491278904915761,DF:DF:EE:00:00:01,-55
BLE,1676491278987128511,DF:DF:EE:00:00:03,-69
BLE,1676491279016531633,DF:DF:EE:00:00:04,-67
BLE,1676491279904715313,DF:DF:EE:00:00:01,-60
BLE,1676491279945936291,DF:DF:EE:00:00:02,-67
BLE,1676491279983266761,DF:DF:EE:00:00:03,-62
BLE,1676491280017018679,DF:DF:EE:00:00:04,-71
BLE,1676491280084668346,DF:DF:EE:00:00:05,-65
BLE,1676491280482296920,DF:DF:EE:00:00:04,-68
BLE,1676491280908481539,DF:DF:EE:00:00:01,-55
BLE,1676491280949634851,DF:DF:EE:00:00:02,-68
