BLE,1677052800434443370,DF:DF:EE:00:00:04,-70
BLE,1677052800520557784,DF:DF:EE:00:00:02,-65
BLE,1677052800929582299,DF:DF:EE:00:00:03,-75
BLE,1677052800974275057,DF:DF:EE:00:00:04,-68
BLE,1677052801017358742,DF:DF:EE:00:00:01,-59
BLE,1677052801060824800,DF:DF:EE:00:00:02,-50
BLE,1677052801428479076,DF:DF:EE:00:00:04,-71
BLE,1677052801928274888,DF:DF:EE:00:00:03,-65
BLE,1677052801972002694,DF:DF:EE:00:00:04,-58
BLE,1677052802063996022,DF:DF:EE:00:00:01,-46
BLE,1677052802070785764,DF:DF:EE:00:00:02,-60
BLE,1677052802429417273,DF:DF:EE:00:00:04,-80
BLE,1677052802523349171,DF:DF:EE:00:00:02,-64
BLE,1677052802934569045,DF:DF:EE:00:00:03,-74
BLE,1677052803025464757,DF:DF:EE:00:00:01,-69
BLE,1677052803521779053,DF:DF:EE:00:00:02,-76
BLE,1677052804021073368,DF:DF:EE:00:00:01,-47
BLE,1677052804063000895,DF:DF:EE:00:00:02,-59
BLE,1677052804432401242,DF:DF:EE:00:00:04,-66
BLE,1677052804524957483,DF:DF:EE:00:00:02,-65
BLE,1677052804924205320,DF:DF:EE:00:00:03,-65
BLE,1677052804970537524,DF:DF:EE:00:00:04,-73
BLE,1677052805026119368,DF:DF:EE:00:00:01,-52
BLE,1677052805063672636,DF:DF:EE:00:00:02,-66
BLE,1677052805430910290,DF:DF:EE:00:00:04,-71
BLE,1677052805926808588,DF:DF:EE:00:00:03,-65
BLE,1677052805973596622,DF:DF:EE:00:00:04,-71
BLE,1677052806056130144,DF:DF:EE:00:00:02,-65
BLE,1677052806524548977,DF:DF:EE:00:00:02,-66
BLE,1677052806929741145,DF:DF:EE:00:00:03,-71
BLE,1677052806968866443,DF:DF:EE:00:00:04,-73
BLE,1677052807023622127,DF:DF:EE:00:00:01,-57
BLE,1677052807065722612,DF:DF:EE:00:00:02,-66
