BLE,1676300400529411058,DF:DF:EE:00:00:05,-72
BLE,1676300400636129569,DF:DF:EE:00:00:02,-81
BLE,1676300401021826994,DF:DF:EE:00:00:04,-80
BLE,1676300401550661468,DF:DF:EE:00:00:05,-72
BLE,1676300401631652301,DF:DF:EE:00:00:02,-82
BLE,1676300401995249556,DF:DF:EE:00:00:03,-75
BLE,1676300402048741769,DF:DF:EE:00:00:04,-80
BLE,1676300402090080302,DF:DF:EE:00:00:02,-66
BLE,1676300402555521572,DF:DF:EE:00:00:05,-83
BLE,1676300402633925095,DF:DF:EE:00:00:02,-69
BLE,1676300403025810172,DF:DF:EE:00:00:04,-79
BLE,1676300403090590488,DF:DF:EE:00:00:02,-66
BLE,1676300403594181362,DF:DF:EE:00:00:01,-72
BLE,1676300403634965943,DF:DF:EE:00:00:02,-74
BLE,1676300404590160465,DF:DF:EE:00:00:01,-66
BLE,1676300405090911283,DF:DF:EE:00:00:02,-80
BLE,1676300405628906546,DF:DF:EE:00:00:02,-69
BLE,1676300405983218554,DF:DF:EE:00:00:03,-74
BLE,1676300406026138198,DF:DF:EE:00:00:04,-93
BLE,1676300406093704447,DF:DF:EE:00:00:02,-67
BLE,1676300406483090380,DF:DF:EE:00:00:04,-94
BLE,1676300406589497644,DF:DF:EE:00:00:01,-58
BLE,1676300406611850062,DF:DF:EE:00:00:05,-87
BLE,1676300406635877089,DF:DF:EE:00:00:02,-70
BLE,1676300406986906127,DF:DF:EE:00:00:03,-75
BLE,1676300407022079468,DF:DF:EE:00:00:04,-94
BLE,1676300407088368187,DF:DF:EE:00:00:02,-80
BLE,1676300407625540625,DF:DF:EE:00:00:05,-87
BLE,1676300407631868358,DF:DF:EE:00:00:02,-80
BLE,1676300407981961864,DF:DF:EE:00:00:03,-85
BLE,1676300408021513789,DF:DF:EE:00:00:04,-91
BLE,1676300408089584450,DF:DF:EE:00:00:02,-81
BLE,1676300408483274218,DF:DF:EE:00:00:04,-93
BLE,1676300408596482460,DF:DF:EE:00:00:01,-73
BLE,1676300408638070491,DF:DF:EE:00:00:05,-87
BLE,1676300408981036271,DF:DF:EE:00:00:03,-86
BLE,1676300409026885804,DF:DF:EE:00:00:04,-94
BLE,1676300409098312892,DF:DF:EE:00:00:02,-81
BLE,1676300409483206534,DF:DF:EE:00:00:04,-92
BLE,1676300409589901253,DF:DF:EE:00:00:01,-73
BLE,1676300409649396577,DF:DF:EE:00:00:05,-75
BLE,1676300410019276732,DF:DF:EE:00:00:04,-95
BLE,1676300410092704593,DF:DF:EE:00:00:02,-81
BLE,1676300410630327569,DF:DF:EE:00:00:02,-82
BLE,1676300410659404258,DF:DF:EE:00:00:05,-86
BLE,1676300410983283298,DF:DF:EE:00:00:03,-87
BLE,1676300411018369889,DF:DF:EE:00:00:04,-93
BLE,1676300411097230075,DF:DF:EE:00:00:02,-80
BLE,1676300411484663443,DF:DF:EE:00:00:04,-91
BLE,1676300411590273256,DF:DF:EE:00:00:01,-59
BLE,1676300411635792667,DF:DF:EE:00:00:02,-80
BLE,1676300411674389559,DF:DF:EE:00:00:05,-84
BLE,1676300411985851756,DF:DF:EE:00:00:03,-81
BLE,1676300412093372426,DF:DF:EE:00:00:02,-80
BLE,1676300412484417010,DF:DF:EE:00:00:04,-90
BLE,1676300412628704673,DF:DF:EE:00:00:02,-82
BLE,1676300412690625224,DF:DF:EE:00:00:05,-90
BLE,1676300412988135134,DF:DF:EE:00:00:03,-90
BLE,1676300413025877992,DF:DF:EE:00:00:04,-89
BLE,1676300413089110198,DF:DF:EE:00:00:02,-82
BLE,1676300413487503547,DF:DF:EE:00:00:04,-87
BLE,1676300413588837067,DF:DF:EE:00:00:01,-75
BLE,1676300413635256886,DF:DF:EE:00:00:02,-81
BLE,1676300413700470324,DF:DF:EE:00:00:05,-89
BLE,1676300413983696407,DF:DF:EE:00:00:03,-80
BLE,1676300414023455830,DF:DF:EE:00:00:04,-97
BLE,1676300414093554597,DF:DF:EE:00:00:02,-83
BLE,1676300414480972340,DF:DF:EE:00:00:04,-87
BLE,1676300414630846451,DF:DF:EE:00:00:02,-82
BLE,1676300414709304515,DF:DF:EE:00:00:05,-88
BLE,1676300414986123575,DF:DF:EE:00:00:03,-86
BLE,1676300415091041978,DF:DF:EE:00:00:02,-81
BLE,1676300415489148246,DF:DF:EE:00:00:04,-88
BLE,1676300415594968391,DF:DF:EE:00:00:01,-74
BLE,1676300415632810748,DF:DF:EE:00:00:02,-81
BLE,1676300415721845881,DF:DF:EE:00:00:05,-89
BLE,1676300415980001906,DF:DF:EE:00:00:03,-83
BLE,1676300416018799379,DF:DF:EE:00:00:04,-89
BLE,1676300416089470183,DF:DF:EE:00:00:02,-80
BLE,1676300416480367352,DF:DF:EE:00:00:04,-92
BLE,1676300416591737528,DF:DF:EE:00:00:01,-75
BLE,1676300416628273814,DF:DF:EE:00:00:02,-80
BLE,1676300416737152472,DF:DF:EE:00:00:05,-84
BLE,1676300416982497281,DF:DF:EE:00:00:03,-79
BLE,1676300417088804338,DF:DF:EE:00:00:02,-83
BLE,1676300417480402333,DF:DF:EE:00:00:04,-87
BLE,1676300417595495642,DF:DF:EE:00:00:01,-72
BLE,1676300417635379272,DF:DF:EE:00:00:02,-65
BLE,1676300417750394373,DF:DF:EE:00:00:05,-85
BLE,1676300417982832594,DF:DF:EE:00:00:03,-86
BLE,1676300418019585045,DF:DF:EE:00:00:04,-87
BLE,1676300418096157335,DF:DF:EE:00:00:02,-80
BLE,1676300418483662619,DF:DF:EE:00:00:04,-91
BLE,1676300418598336931,DF:DF:EE:00:00:01,-74
BLE,1676300418634918383,DF:DF:EE:00:00:02,-79
BLE,1676300418986830289,DF:DF:EE:00:00:03,-79
BLE,1676300419089868084,DF:DF:EE:00:00:02,-83
BLE,1676300419486914862,DF:DF:EE:00:00:04,-93
BLE,1676300419595093443,DF:DF:EE:00:00:01,-72
BLE,1676300419633459629,DF:DF:EE:00:00:02,-82
BLE,1676300419766780893,DF:DF:EE:00:00:05,-81
BLE,1676300419989219165,DF:DF:EE:00:00:03,-84
BLE,1676300420485981270,DF:DF:EE:00:00:04,-91
BLE,1676300420591687832,DF:DF:EE:00:00:01,-73
BLE,1676300420631596503,DF:DF:EE:00:00:02,-80
BLE,1676300420979806901,DF:DF:EE:00:00:03,-83
BLE,1676300421025970973,DF:DF:EE:00:00:04,-90
BLE,1676300421593833002,DF:DF:EE:00:00:01,-72
BLE,1676300421633303303,DF:DF:EE:00:00:02,-81
BLE,1676300421980307337,DF:DF:EE:00:00:03,-79
BLE,1676300422097365294,DF:DF:EE:00:00:02,-80
BLE,1676300422594525311,DF:DF:EE:00:00:01,-73
BLE,1676300422627709170,DF:DF:EE:00:00:02,-79
BLE,1676300422984706153,DF:DF:EE:00:00:03,-82
BLE,1676300423027277426,DF:DF:EE:00:00:04,-89
BLE,1676300423095765416,DF:DF:EE:00:00:02,-83
BLE,1676300423481921879,DF:DF:EE:00:00:04,-91
BLE,1676300423629328304,DF:DF:EE:00:00:02,-80
BLE,1676300423820516116,DF:DF:EE:00:00:05,-86
BLE,1676300424091410563,DF:DF:EE:00:00:02,-65
BLE,1676300424486355820,DF:DF:EE:00:00:04,-82
BLE,1676300424588907619,DF:DF:EE:00:00:01,-72
BLE,1676300424628279046,DF:DF:EE:00:00:02,-70
BLE,1676300424834243720,DF:DF:EE:00:00:05,-72
BLE,1676300424979276918,DF:DF:EE:00:00:03,-73
BLE,1676300425018973300,DF:DF:EE:00:00:04,-87
BLE,1676300425090537345,DF:DF:EE:00:00:02,-74
BLE,1676300425482439505,DF:DF:EE:00:00:04,-84
BLE,1676300425635861708,DF:DF:EE:00:00:02,-70
BLE,1676300425847982492,DF:DF:EE:00:00:05,-73
BLE,1676300425981710586,DF:DF:EE:00:00:03,-65
BLE,1676300426021182970,DF:DF:EE:00:00:04,-90
BLE,1676300426095629780,DF:DF:EE:00:00:02,-68
BLE,1676300426479326849,DF:DF:EE:00:00:04,-89
BLE,1676300426588772460,DF:DF:EE:00:00:01,-72
BLE,1676300426634580035,DF:DF:EE:00:00:02,-79
BLE,1676300426865507853,DF:DF:EE:00:00:05,-89
BLE,1676300426979685962,DF:DF:EE:00:00:03,-84
BLE,1676300427019814340,DF:DF:EE:00:00:04,-87
BLE,1676300427088612827,DF:DF:EE:00:00:02,-79
BLE,1676300427591521208,DF:DF:EE:00:00:01,-73
BLE,1676300427627315043,DF:DF:EE:00:00:02,-79
BLE,1676300427880548154,DF:DF:EE:00:00:05,-89
BLE,1676300427985847970,DF:DF:EE:00:00:03,-79
BLE,1676300428022427839,DF:DF:EE:00:00:04,-91
BLE,1676300428089802632,DF:DF:EE:00:00:02,-82
BLE,1676300428592053185,DF:DF:EE:00:00:01,-57
BLE,1676300428632810141,DF:DF:EE:00:00:02,-82
BLE,1676300428891786116,DF:DF:EE:00:00:05,-88
BLE,1676300428978472729,DF:DF:EE:00:00:03,-79
BLE,1676300429094000658,DF:DF:EE:00:00:02,-80
BLE,1676300429484805870,DF:DF:EE:00:00:04,-90
BLE,1676300429592127583,DF:DF:EE:00:00:01,-73
BLE,1676300429900450934,DF:DF:EE:00:00:05,-85
BLE,1676300429981204644,DF:DF:EE:00:00:03,-82
BLE,1676300430018141968,DF:DF:EE:00:00:04,-92
BLE,1676300430483445739,DF:DF:EE:00:00:04,-88
BLE,1676300430630906248,DF:DF:EE:00:00:02,-81
BLE,1676300430910539698,DF:DF:EE:00:00:05,-85
BLE,1676300431021556002,DF:DF:EE:00:00:04,-87
BLE,1676300431088797462,DF:DF:EE:00:00:02,-80
BLE,1676300431488214969,DF:DF:EE:00:00:04,-90
BLE,1676300431598187700,DF:DF:EE:00:00:01,-74
BLE,1676300431923066772,DF:DF:EE:00:00:05,-85
BLE,1676300431981351815,DF:DF:EE:00:00:03,-82
BLE,1676300432093820690,DF:DF:EE:00:00:02,-82
BLE,1676300432486832589,DF:DF:EE:00:00:04,-88
BLE,1676300432592306236,DF:DF:EE:00:00:01,-75
BLE,1676300432630082678,DF:DF:EE:00:00:02,-80
BLE,1676300433095094577,DF:DF:EE:00:00:02,-79
BLE,1676300433481529245,DF:DF:EE:00:00:04,-94
BLE,1676300433587327265,DF:DF:EE:00:00:01,-72
BLE,1676300433941808563,DF:DF:EE:00:00:05,-81
BLE,1676300433987124018,DF:DF:EE:00:00:03,-67
BLE,1676300434017432987,DF:DF:EE:00:00:04,-88
BLE,1676300434091227761,DF:DF:EE:00:00:02,-69
BLE,1676300434591223544,DF:DF:EE:00:00:01,-60
BLE,1676300434629443982,DF:DF:EE:00:00:02,-79
BLE,1676300434951747161,DF:DF:EE:00:00:05,-81
BLE,1676300435096156948,DF:DF:EE:00:00:02,-65
BLE,1676300435479890516,DF:DF:EE:00:00:04,-76
BLE,1676300435597407011,DF:DF:EE:00:00:01,-58
BLE,1676300435963062413,DF:DF:EE:00:00:05,-67
BLE,1676300435988177389,DF:DF:EE:00:00:03,-81
BLE,1676300436020061718,DF:DF:EE:00:00:04,-88
BLE,1676300436090675481,DF:DF:EE:00:00:02,-80
BLE,1676300436481069196,DF:DF:EE:00:00:04,-78
BLE,1676300436588673532,DF:DF:EE:00:00:01,-72
BLE,1676300436972079854,DF:DF:EE:00:00:05,-89
BLE,1676300437484465105,DF:DF:EE:00:00:04,-88
BLE,1676300437596412442,DF:DF:EE:00:00:01,-72
BLE,1676300437629936173,DF:DF:EE:00:00:02,-82
BLE,1676300437976679251,DF:DF:EE:00:00:05,-85
BLE,1676300437982415407,DF:DF:EE:00:00:03,-85
BLE,1676300438019839851,DF:DF:EE:00:00:04,-88
BLE,1676300438097039428,DF:DF:EE:00:00:02,-80
BLE,1676300438487406143,DF:DF:EE:00:00:04,-91
BLE,1676300438594127696,DF:DF:EE:00:00:01,-73
BLE,1676300438630375568,DF:DF:EE:00:00:02,-66
BLE,1676300438994183405,DF:DF:EE:00:00:05,-89
BLE,1676300439025746945,DF:DF:EE:00:00:04,-91
BLE,1676300439092337995,DF:DF:EE:00:00:02,-83
BLE,1676300439484632443,DF:DF:EE:00:00:04,-87
BLE,1676300439981300923,DF:DF:EE:00:00:03,-79
BLE,1676300440004333168,DF:DF:EE:00:00:05,-84
BLE,1676300440005396699,DF:DF:EE:00:00:05,-88
BLE,1676300440019187530,DF:DF:EE:00:00:04,-90
BLE,1676300440096359190,DF:DF:EE:00:00:02,-80
BLE,1676300440594975110,DF:DF:EE:00:00:01,-73
BLE,1676300440631151817,DF:DF:EE:00:00:02,-81
BLE,1676300440978769512,DF:DF:EE:00:00:03,-84
BLE,1676300441090232062,DF:DF:EE:00:00:02,-80
BLE,1676300441627454083,DF:DF:EE:00:00:02,-80
BLE,1676300441979616819,DF:DF:EE:00:00:03,-82
BLE,1676300442027899080,DF:DF:EE:00:00:05,-86
BLE,1676300442594718494,DF:DF:EE:00:00:01,-73
BLE,1676300442634780372,DF:DF:EE:00:00:02,-80
BLE,1676300442979161847,DF:DF:EE:00:00:03,-83
BLE,1676300443018964770,DF:DF:EE:00:00:04,-90
BLE,1676300443096998547,DF:DF:EE:00:00:02,-81
BLE,1676300443633821155,DF:DF:EE:00:00:02,-81
BLE,1676300443978860957,DF:DF:EE:00:00:03,-81
BLE,1676300444019606663,DF:DF:EE:00:00:04,-89
BLE,1676300444089829971,DF:DF:EE:00:00:02,-81
BLE,1676300444592382480,DF:DF:EE:00:00:01,-73
BLE,1676300444633215934,DF:DF:EE:00:00:02,-80
BLE,1676300444981129835,DF:DF:EE:00:00:03,-83
BLE,1676300445023779231,DF:DF:EE:00:00:04,-90
BLE,1676300445091665727,DF:DF:EE:00:00:02,-81
BLE,1676300445485075665,DF:DF:EE:00:00:04,-89
BLE,1676300445597056918,DF:DF:EE:00:00:01,-74
BLE,1676300445629437618,DF:DF:EE:00:00:02,-79
BLE,1676300445985807649,DF:DF:EE:00:00:03,-82
BLE,1676300446018472971,DF:DF:EE:00:00:04,-90
BLE,1676300446093014489,DF:DF:EE:00:00:02,-80
BLE,1676300446630854212,DF:DF:EE:00:00:02,-81
BLE,1676300446983814274,DF:DF:EE:00:00:03,-83
BLE,1676300447091402111,DF:DF:EE:00:00:02,-81
BLE,1676300447480796877,DF:DF:EE:00:00:04,-91
BLE,1676300447594263742,DF:DF:EE:00:00:01,-73
BLE,1676300447633902708,DF:DF:EE:00:00:02,-81
BLE,1676300447985807071,DF:DF:EE:00:00:03,-82
BLE,1676300448025893700,DF:DF:EE:00:00:04,-89
BLE,1676300448092933620,DF:DF:EE:00:00:02,-81
BLE,1676300448478477880,DF:DF:EE:00:00:04,-89
BLE,1676300448629225942,DF:DF:EE:00:00:02,-80
BLE,1676300448979259281,DF:DF:EE:00:00:03,-83
BLE,1676300449021225892,DF:DF:EE:00:00:04,-91
BLE,1676300449096439487,DF:DF:EE:00:00:02,-81
BLE,1676300449481445293,DF:DF:EE:00:00:04,-89
BLE,1676300449591324650,DF:DF:EE:00:00:01,-73
BLE,1676300449629196549,DF:DF:EE:00:00:02,-80
BLE,1676300449977579320,DF:DF:EE:00:00:03,-84
BLE,1676300450017142495,DF:DF:EE:00:00:04,-90
BLE,1676300450088424876,DF:DF:EE:00:00:02,-81
BLE,1676300450117779604,DF:DF:EE:00:00:05,-83
BLE,1676300450484303916,DF:DF:EE:00:00:04,-91
BLE,1676300450593273947,DF:DF:EE:00:00:01,-75
BLE,1676300450629467404,DF:DF:EE:00:00:02,-81
BLE,1676300450982690047,DF:DF:EE:00:00:03,-82
BLE,1676300451020970359,DF:DF:EE:00:00:04,-74
BLE,1676300451095105838,DF:DF:EE:00:00:02,-81
BLE,1676300451124035862,DF:DF:EE:00:00:05,-75
BLE,1676300451485996049,DF:DF:EE:00:00:04,-94
BLE,1676300451593784341,DF:DF:EE:00:00:01,-73
BLE,1676300451979061437,DF:DF:EE:00:00:03,-84
BLE,1676300452015930096,DF:DF:EE:00:00:04,-90
BLE,1676300452088946752,DF:DF:EE:00:00:02,-81
BLE,1676300452131559691,DF:DF:EE:00:00:05,-88
BLE,1676300452482553354,DF:DF:EE:00:00:04,-87
BLE,1676300452587714088,DF:DF:EE:00:00:01,-73
BLE,1676300452636270555,DF:DF:EE:00:00:02,-82
BLE,1676300453023891504,DF:DF:EE:00:00:04,-87
BLE,1676300453093752773,DF:DF:EE:00:00:02,-81
BLE,1676300453147761731,DF:DF:EE:00:00:05,-88
BLE,1676300453479943236,DF:DF:EE:00:00:04,-91
BLE,1676300453591867240,DF:DF:EE:00:00:01,-74
BLE,1676300453633822726,DF:DF:EE:00:00:02,-81
BLE,1676300453980239391,DF:DF:EE:00:00:03,-84
BLE,1676300454095202659,DF:DF:EE:00:00:02,-81
BLE,1676300454481160415,DF:DF:EE:00:00:04,-88
BLE,1676300454588687502,DF:DF:EE:00:00:01,-74
BLE,1676300454628118511,DF:DF:EE:00:00:02,-81
BLE,1676300454981083907,DF:DF:EE:00:00:03,-79
BLE,1676300455021883529,DF:DF:EE:00:00:04,-87
BLE,1676300455088958157,DF:DF:EE:00:00:02,-82
BLE,1676300455629734395,DF:DF:EE:00:00:02,-67
BLE,1676300455985008144,DF:DF:EE:00:00:03,-84
BLE,1676300456090079795,DF:DF:EE:00:00:02,-71
BLE,1676300456171505124,DF:DF:EE:00:00:05,-70
BLE,1676300456485282924,DF:DF:EE:00:00:04,-87
BLE,1676300456591784854,DF:DF:EE:00:00:01,-59
BLE,1676300456631463278,DF:DF:EE:00:00:02,-82
BLE,1676300456981318786,DF:DF:EE:00:00:03,-64
BLE,1676300457018862563,DF:DF:EE:00:00:04,-82
BLE,1676300457094013574,DF:DF:EE:00:00:02,-82
BLE,1676300457183472037,DF:DF:EE:00:00:05,-72
BLE,1676300457634804229,DF:DF:EE:00:00:02,-81
BLE,1676300457975927818,DF:DF:EE:00:00:03,-81
BLE,1676300458016950562,DF:DF:EE:00:00:04,-88
BLE,1676300458096297410,DF:DF:EE:00:00:02,-81
BLE,1676300458193978922,DF:DF:EE:00:00:05,-83
BLE,1676300458486207005,DF:DF:EE:00:00:04,-77
BLE,1676300458982779570,DF:DF:EE:00:00:03,-80
BLE,1676300459019734727,DF:DF:EE:00:00:04,-81
BLE,1676300459091262397,DF:DF:EE:00:00:02,-70
BLE,1676300459200215013,DF:DF:EE:00:00:05,-73
BLE,1676300459479224260,DF:DF:EE:00:00:04,-88
BLE,1676300459592756750,DF:DF:EE:00:00:01,-60
BLE,1676300459630923396,DF:DF:EE:00:00:02,-70
BLE,1676300459981839310,DF:DF:EE:00:00:03,-67
BLE,1676300460021451068,DF:DF:EE:00:00:04,-88
BLE,1676300460092921448,DF:DF:EE:00:00:02,-81
BLE,1676300460215259147,DF:DF:EE:00:00:05,-74
BLE,1676300460482239381,DF:DF:EE:00:00:04,-82
BLE,1676300460592164237,DF:DF:EE:00:00:01,-61
BLE,1676300460981566003,DF:DF:EE:00:00:03,-84
BLE,1676300461021469925,DF:DF:EE:00:00:04,-81
BLE,1676300461226480609,DF:DF:EE:00:00:05,-77
BLE,1676300461594022702,DF:DF:EE:00:00:01,-60
BLE,1676300461637327176,DF:DF:EE:00:00:02,-67
BLE,1676300461982441894,DF:DF:EE:00:00:03,-69
BLE,1676300462020995495,DF:DF:EE:00:00:04,-87
BLE,1676300462237770236,DF:DF:EE:00:00:05,-76
BLE,1676300462479027375,DF:DF:EE:00:00:04,-89
BLE,1676300462589390186,DF:DF:EE:00:00:01,-60
BLE,1676300462630440888,DF:DF:EE:00:00:02,-82
BLE,1676300462981057806,DF:DF:EE:00:00:03,-83
BLE,1676300463021020644,DF:DF:EE:00:00:04,-89
BLE,1676300463088472852,DF:DF:EE:00:00:02,-82
BLE,1676300463252792787,DF:DF:EE:00:00:05,-87
BLE,1676300463476529214,DF:DF:EE:00:00:04,-92
BLE,1676300463587672434,DF:DF:EE:00:00:01,-73
BLE,1676300463634393709,DF:DF:EE:00:00:02,-80
BLE,1676300463978211564,DF:DF:EE:00:00:03,-80
BLE,1676300464016727624,DF:DF:EE:00:00:04,-92
BLE,1676300464091340224,DF:DF:EE:00:00:02,-83
BLE,1676300464272791626,DF:DF:EE:00:00:05,-83
BLE,1676300464627366923,DF:DF:EE:00:00:02,-79
BLE,1676300464979092580,DF:DF:EE:00:00:03,-81
BLE,1676300465086638750,DF:DF:EE:00:00:02,-81
BLE,1676300465275395042,DF:DF:EE:00:00:05,-88
BLE,1676300465480310685,DF:DF:EE:00:00:04,-92
BLE,1676300465591068950,DF:DF:EE:00:00:01,-74
BLE,1676300465627294531,DF:DF:EE:00:00:02,-81
BLE,1676300465980046845,DF:DF:EE:00:00:03,-79
BLE,1676300466020629052,DF:DF:EE:00:00:04,-92
BLE,1676300466095751189,DF:DF:EE:00:00:02,-82
BLE,1676300466287842867,DF:DF:EE:00:00:05,-87
BLE,1676300466595439641,DF:DF:EE:00:00:01,-75
BLE,1676300466631139185,DF:DF:EE:00:00:02,-82
BLE,1676300466976978230,DF:DF:EE:00:00:03,-82
BLE,1676300467302845502,DF:DF:EE:00:00:05,-88
BLE,1676300467480464814,DF:DF:EE:00:00:04,-91
BLE,1676300467592854814,DF:DF:EE:00:00:01,-74
BLE,1676300467629858013,DF:DF:EE:00:00:02,-82
BLE,1676300467987254576,DF:DF:EE:00:00:03,-79
BLE,1676300468096728394,DF:DF:EE:00:00:02,-82
BLE,1676300468312869058,DF:DF:EE:00:00:05,-87
BLE,1676300468482334404,DF:DF:EE:00:00:04,-88
BLE,1676300468588972624,DF:DF:EE:00:00:01,-75
BLE,1676300468627684348,DF:DF:EE:00:00:02,-81
BLE,1676300468979024426,DF:DF:EE:00:00:03,-82
BLE,1676300469023696928,DF:DF:EE:00:00:04,-89
BLE,1676300469320392803,DF:DF:EE:00:00:05,-89
BLE,1676300469478385964,DF:DF:EE:00:00:04,-90
BLE,1676300469586388588,DF:DF:EE:00:00:01,-74
BLE,1676300469985550264,DF:DF:EE:00:00:03,-79
BLE,1676300470014962825,DF:DF:EE:00:00:04,-90
BLE,1676300470086742784,DF:DF:EE:00:00:02,-81
BLE,1676300470330406859,DF:DF:EE:00:00:05,-89
BLE,1676300470481103796,DF:DF:EE:00:00:04,-88
BLE,1676300470589298252,DF:DF:EE:00:00:01,-74
BLE,1676300470632702600,DF:DF:EE:00:00:02,-81
BLE,1676300470985099334,DF:DF:EE:00:00:03,-82
BLE,1676300471021114625,DF:DF:EE:00:00:04,-88
BLE,1676300471094079449,DF:DF:EE:00:00:02,-66
BLE,1676300471344134839,DF:DF:EE:00:00:05,-89
BLE,1676300471476387072,DF:DF:EE:00:00:04,-90
BLE,1676300471631193012,DF:DF:EE:00:00:02,-81
BLE,1676300472093703392,DF:DF:EE:00:00:02,-82
BLE,1676300472357843403,DF:DF:EE:00:00:05,-88
BLE,1676300472590437622,DF:DF:EE:00:00:01,-72
BLE,1676300472982108034,DF:DF:EE:00:00:03,-81
BLE,1676300473479207385,DF:DF:EE:00:00:04,-90
BLE,1676300473631923428,DF:DF:EE:00:00:02,-80
BLE,1676300474019134881,DF:DF:EE:00:00:04,-89
BLE,1676300474085927095,DF:DF:EE:00:00:02,-79
BLE,1676300474379096920,DF:DF:EE:00:00:05,-87
BLE,1676300474484151280,DF:DF:EE:00:00:04,-91
BLE,1676300474597548645,DF:DF:EE:00:00:01,-73
BLE,1676300474633431813,DF:DF:EE:00:00:02,-80
BLE,1676300474976894130,DF:DF:EE:00:00:03,-83
BLE,1676300475092130561,DF:DF:EE:00:00:02,-66
BLE,1676300475389008001,DF:DF:EE:00:00:05,-82
BLE,1676300475484149363,DF:DF:EE:00:00:04,-79
BLE,1676300476023016338,DF:DF:EE:00:00:04,-91
BLE,1676300476096542819,DF:DF:EE:00:00:02,-65
BLE,1676300476484458243,DF:DF:EE:00:00:04,-80
BLE,1676300476596481573,DF:DF:EE:00:00:01,-57
BLE,1676300476978372470,DF:DF:EE:00:00:03,-68
BLE,1676300477019724417,DF:DF:EE:00:00:04,-91
BLE,1676300477095428628,DF:DF:EE:00:00:02,-81
BLE,1676300477405411154,DF:DF:EE:00:00:05,-74
BLE,1676300477479119591,DF:DF:EE:00:00:04,-79
BLE,1676300477594346100,DF:DF:EE:00:00:01,-73
BLE,1676300477631072549,DF:DF:EE:00:00:02,-79
BLE,1676300477980627831,DF:DF:EE:00:00:03,-68
BLE,1676300478018098315,DF:DF:EE:00:00:04,-78
BLE,1676300478484120135,DF:DF:EE:00:00:04,-91
BLE,1676300478586801969,DF:DF:EE:00:00:01,-71
BLE,1676300478976984622,DF:DF:EE:00:00:03,-82
BLE,1676300479426605429,DF:DF:EE:00:00:05,-85
BLE,1676300479483375483,DF:DF:EE:00:00:04,-93
BLE,1676300479982857408,DF:DF:EE:00:00:03,-82
BLE,1676300480024440937,DF:DF:EE:00:00:04,-90
