BLE,1676488643724110538,DF:DF:EE:00:00:02,-68
BLE,1676488644111592782,DF:DF:EE:00:00:05,-48
BLE,1676488644226205878,DF:DF:EE:00:00:01,-60
BLE,1676488644337064923,DF:DF:EE:00:00:04,-62
BLE,1676488644722352312,DF:DF:EE:00:00:02,-68
BLE,1676488644794075402,DF:DF:EE:00:00:04,-54
BLE,1676488645125392839,DF:DF:EE:00:00:05,-47
BLE,1676488645217121340,DF:DF:EE:00:00:01,-45
BLE,1676488645297308983,DF:DF:EE:00:00:03,-46
BLE,1676488645337602761,DF:DF:EE:00:00:04,-53
BLE,1676488645721426995,DF:DF:EE:00:00:02,-57
BLE,1676488645792391301,DF:DF:EE:00:00:04,-57
BLE,1676488646136605918,DF:DF:EE:00:00:05,-57
BLE,1676488646219475996,DF:DF:EE:00:00:01,-51
BLE,1676488646261601883,DF:DF:EE:00:00:02,-67
BLE,1676488646337041816,DF:DF:EE:00:00:04,-62
BLE,1676488646719815893,DF:DF:EE:00:00:02,-52
BLE,1676488647142906414,DF:DF:EE:00:00:05,-49
BLE,1676488647223585094,DF:DF:EE:00:00:01,-45
BLE,1676488647261919931,DF:DF:EE:00:00:02,-68
BLE,1676488647296605007,DF:DF:EE:00:00:03,-49
BLE,1676488647792584067,DF:DF:EE:00:00:04,-57
