BLE,1676333845335428506,DF:DF:EE:00:00:04,-55
BLE,1676333845723316019,DF:DF:EE:00:00:02,-57
BLE,1676333845726141453,DF:DF:EE:00:00:05,-53
BLE,1676333845831924555,DF:DF:EE:00:00:03,-46
BLE,1676333845880864787,DF:DF:EE:00:00:04,-78
BLE,1676333846226414717,DF:DF:EE:00:00:01,-57
BLE,1676333846263583345,DF:DF:EE:00:00:02,-57
BLE,1676333846333666015,DF:DF:EE:00:00:04,-66
BLE,1676333846720737326,DF:DF:EE:00:00:02,-68
BLE,1676333846737375554,DF:DF:EE:00:00:05,-52
BLE,1676333846839645353,DF:DF:EE:00:00:03,-61
BLE,1676333846877531767,DF:DF:EE:00:00:04,-53
BLE,1676333847220508220,DF:DF:EE:00:00:01,-58
BLE,1676333847269076247,DF:DF:EE:00:00:02,-57
BLE,1676333847340575446,DF:DF:EE:00:00:04,-55
BLE,1676333847729601365,DF:DF:EE:00:00:02,-72
BLE,1676333847744722064,DF:DF:EE:00:00:05,-58
BLE,1676333847831813749,DF:DF:EE:00:00:03,-47
BLE,1676333848270926765,DF:DF:EE:00:00:02,-71
BLE,1676333848753708227,DF:DF:EE:00:00:05,-72
BLE,1676333849230498617,DF:DF:EE:00:00:01,-50
BLE,1676333849262616040,DF:DF:EE:00:00:02,-68
BLE,1676333849727071581,DF:DF:EE:00:00:02,-56
BLE,1676333849762229768,DF:DF:EE:00:00:05,-56
BLE,1676333849832438186,DF:DF:EE:00:00:03,-46
BLE,1676333849872182292,DF:DF:EE:00:00:04,-67
BLE,1676333850225435904,DF:DF:EE:00:00:01,-50
BLE,1676333850267893110,DF:DF:EE:00:00:02,-56
BLE,1676333850336270336,DF:DF:EE:00:00:04,-62
