BLE,1676621844545110235,DF:DF:EE:00:00:01,-64
BLE,1676621844584529554,DF:DF:EE:00:00:02,-57
BLE,1676621844719474031,DF:DF:EE:00:00:03,-79
BLE,1676621845050797901,DF:DF:EE:00:00:02,-77
BLE,1676621845221532270,DF:DF:EE:00:00:04,-81
BLE,1676621845393241881,DF:DF:EE:00:00:05,-74
BLE,1676621845545880827,DF:DF:EE:00:00:01,-69
BLE,1676621845589420652,DF:DF:EE:00:00:02,-62
BLE,1676621845719116675,DF:DF:EE:00:00:03,-74
BLE,1676621845755668811,DF:DF:EE:00:00:04,-87
BLE,1676621846045905294,DF:DF:EE:00:00:02,-56
BLE,1676621846224465386,DF:DF:EE:00:00:04,-75
BLE,1676621846541714297,DF:DF:EE:00:00:01,-50
BLE,1676621846587078480,DF:DF:EE:00:00:02,-70
BLE,1676621846721706710,DF:DF:EE:00:00:03,-78
BLE,1676621847046262015,DF:DF:EE:00:00:02,-56
BLE,1676621847217220424,DF:DF:EE:00:00:04,-74
BLE,1676621847416990871,DF:DF:EE:00:00:05,-74
BLE,1676621847549115831,DF:DF:EE:00:00:01,-53
BLE,1676621847590932379,DF:DF:EE:00:00:02,-61
BLE,1676621847719367288,DF:DF:EE:00:00:03,-75
BLE,1676621847759210895,DF:DF:EE:00:00:04,-86
BLE,1676621848048832633,DF:DF:EE:00:00:02,-56
BLE,1676621848545339006,DF:DF:EE:00:00:01,-65
BLE,1676621848588371501,DF:DF:EE:00:00:02,-56
BLE,1676621848764088285,DF:DF:EE:00:00:04,-80
BLE,1676621849046231464,DF:DF:EE:00:00:02,-71
