BLE,1676527302029091791,DF:DF:EE:00:00:02,-74
BLE,1676527302197593979,DF:DF:EE:00:00:04,-67
BLE,1676527302525962174,DF:DF:EE:00:00:01,-50
BLE,1676527302562695703,DF:DF:EE:00:00:02,-72
BLE,1676527302696104265,DF:DF:EE:00:00:03,-71
BLE,1676527302795475316,DF:DF:EE:00:00:05,-54
BLE,1676527303193771974,DF:DF:EE:00:00:04,-78
BLE,1676527303529457110,DF:DF:EE:00:00:01,-50
BLE,1676527303566695884,DF:DF:EE:00:00:02,-52
BLE,1676527303800456989,DF:DF:EE:00:00:05,-54
BLE,1676527304025168752,DF:DF:EE:00:00:02,-72
BLE,1676527304524146368,DF:DF:EE:00:00:01,-65
BLE,1676527304567987754,DF:DF:EE:00:00:02,-57
BLE,1676527304696133734,DF:DF:EE:00:00:03,-56
BLE,1676527304737869805,DF:DF:EE:00:00:04,-78
BLE,1676527304806715443,DF:DF:EE:00:00:05,-70
BLE,1676527305525196573,DF:DF:EE:00:00:01,-45
BLE,1676527305735681579,DF:DF:EE:00:00:04,-78
BLE,1676527305821719491,DF:DF:EE:00:00:05,-56
BLE,1676527306013351730,DF:DF:EE:00:00:02,-52
BLE,1676527306481625149,DF:DF:EE:00:00:01,-66
BLE,1676527306519847053,DF:DF:EE:00:00:02,-58
BLE,1676527306763712136,DF:DF:EE:00:00:05,-56
BLE,1676527306945892883,DF:DF:EE:00:00:02,-58
BLE,1676527307454527238,DF:DF:EE:00:00:01,-46
BLE,1676527307490608928,DF:DF:EE:00:00:02,-57
BLE,1676527307665587948,DF:DF:EE:00:00:04,-79
BLE,1676527307950778562,DF:DF:EE:00:00:02,-67
BLE,1676527308454011526,DF:DF:EE:00:00:01,-50
BLE,1676527308625442528,DF:DF:EE:00:00:03,-71
BLE,1676527308659904256,DF:DF:EE:00:00:04,-79
BLE,1676527308783297484,DF:DF:EE:00:00:05,-71
BLE,1676527308956100045,DF:DF:EE:00:00:02,-57
BLE,1676527309124246803,DF:DF:EE:00:00:04,-79
BLE,1676527309455923837,DF:DF:EE:00:00:01,-65
BLE,1676527309499672418,DF:DF:EE:00:00:02,-57
BLE,1676527309627381386,DF:DF:EE:00:00:03,-70
BLE,1676527309956479344,DF:DF:EE:00:00:02,-68
BLE,1676527310456440839,DF:DF:EE:00:00:01,-61
