BLE,1675886401353852159,DF:DF:EE:00:00:05,-72
BLE,1675886402362627442,DF:DF:EE:00:00:05,-72
BLE,1675886403372687005,DF:DF:EE:00:00:05,-85
BLE,1675886404385027008,DF:DF:EE:00:00:05,-75
BLE,1675886405398767791,DF:DF:EE:00:00:05,-72
BLE,1675886406407504366,DF:DF:EE:00:00:05,-71
BLE,1675886407422626386,DF:DF:EE:00:00:05,-87
BLE,1675886408428828941,DF:DF:EE:00:00:05,-85
BLE,1675886409445086952,DF:DF:EE:00:00:05,-87
BLE,1675886410455127641,DF:DF:EE:00:00:05,-87
BLE,1675886411462564561,DF:DF:EE:00:00:05,-85
BLE,1675886415506370910,DF:DF:EE:00:00:05,-85
BLE,1675886416521451473,DF:DF:EE:00:00:05,-85
BLE,1675886420562553138,DF:DF:EE:00:00:05,-83
BLE,1675886421568770567,DF:DF:EE:00:00:05,-86
BLE,1675886422578776298,DF:DF:EE:00:00:05,-85
BLE,1675886423591291883,DF:DF:EE:00:00:05,-86
BLE,1675886425611332428,DF:DF:EE:00:00:05,-84
BLE,1675886426627680771,DF:DF:EE:00:00:05,-86
BLE,1675886427641525803,DF:DF:EE:00:00:05,-86
BLE,1675886428656390701,DF:DF:EE:00:00:05,-88
BLE,1675886429668906036,DF:DF:EE:00:00:05,-88
BLE,1675886430679036807,DF:DF:EE:00:00:05,-87
BLE,1675886431695095403,DF:DF:EE:00:00:05,-87
BLE,1675886432702664196,DF:DF:EE:00:00:05,-87
BLE,1675886435741377440,DF:DF:EE:00:00:05,-90
BLE,1675886438770333309,DF:DF:EE:00:00:05,-89
BLE,1675886439785197540,DF:DF:EE:00:00:05,-89
BLE,1675886440796443760,DF:DF:EE:00:00:05,-88
BLE,1675886443832693567,DF:DF:EE:00:00:05,-88
BLE,1675886445861634953,DF:DF:EE:00:00:05,-87
BLE,1675886446870192529,DF:DF:EE:00:00:05,-89
BLE,1675886447883941978,DF:DF:EE:00:00:05,-72
BLE,1675886451932643912,DF:DF:EE:00:00:05,-88
BLE,1675886452946387611,DF:DF:EE:00:00:05,-88
BLE,1675886453960105935,DF:DF:EE:00:00:05,-88
BLE,1675886455980027606,DF:DF:EE:00:00:05,-84
BLE,1675886456988030562,DF:DF:EE:00:00:05,-84
BLE,1675886458003854327,DF:DF:EE:00:00:05,-85
BLE,1675886459015091756,DF:DF:EE:00:00:05,-85
BLE,1675886460021420268,DF:DF:EE:00:00:05,-89
BLE,1675886461032649363,DF:DF:EE:00:00:05,-88
BLE,1675886463052565993,DF:DF:EE:00:00:05,-89
BLE,1675886464070147243,DF:DF:EE:00:00:05,-89
BLE,1675886465077553704,DF:DF:EE:00:00:05,-87
BLE,1675886466093845507,DF:DF:EE:00:00:05,-77
BLE,1675886467106196884,DF:DF:EE:00:00:05,-87
BLE,1675886468118704344,DF:DF:EE:00:00:05,-88
BLE,1675886469127457127,DF:DF:EE:00:00:05,-88
BLE,1675886470143712263,DF:DF:EE:00:00:05,-87
BLE,1675886471157522670,DF:DF:EE:00:00:05,-85
BLE,1675886472168705849,DF:DF:EE:00:00:05,-86
BLE,1675886473181188351,DF:DF:EE:00:00:05,-84
BLE,1675886474194933383,DF:DF:EE:00:00:05,-87
BLE,1675886475201139605,DF:DF:EE:00:00:05,-87
BLE,1675886476221118210,DF:DF:EE:00:00:05,-87
BLE,1675886477221714978,DF:DF:EE:00:00:05,-85
BLE,1675886478232357162,DF:DF:EE:00:00:05,-84
BLE,1675886479244858664,DF:DF:EE:00:00:05,-84
BLE,1675886481267358521,DF:DF:EE:00:00:05,-85
BLE,1675886484298612161,DF:DF:EE:00:00:05,-88
BLE,1675886485309845799,DF:DF:EE:00:00:05,-88
BLE,1675886486316156561,DF:DF:EE:00:00:05,-87
BLE,1675886487326094542,DF:DF:EE:00:00:05,-87
BLE,1675886490359830912,DF:DF:EE:00:00:05,-85
BLE,1675886492384835039,DF:DF:EE:00:00:05,-84
BLE,1675886493397404415,DF:DF:EE:00:00:05,-84
BLE,1675886494409959291,DF:DF:EE:00:00:05,-84
BLE,1675886497447720501,DF:DF:EE:00:00:05,-83
BLE,1675886498459972588,DF:DF:EE:00:00:05,-86
BLE,1675886499468694247,DF:DF:EE:00:00:05,-84
BLE,1675886500474979967,DF:DF:EE:00:00:05,-87
BLE,1675886501481192105,DF:DF:EE:00:00:05,-72
BLE,1675886504516222380,DF:DF:EE:00:00:05,-87
BLE,1675886510579970776,DF:DF:EE:00:00:05,-87
BLE,1675886511596248870,DF:DF:EE:00:00:05,-84
BLE,1675886512603724997,DF:DF:EE:00:00:05,-88
BLE,1675886513616203124,DF:DF:EE:00:00:05,-88
BLE,1675886515635982588,DF:DF:EE:00:00:05,-87
BLE,1675886516648537464,DF:DF:EE:00:00:05,-86
BLE,1675886518664877290,DF:DF:EE:00:00:05,-84
BLE,1675886521702369002,DF:DF:EE:00:00:05,-85
BLE,1675886522707383776,DF:DF:EE:00:00:05,-87
BLE,1675886523724845652,DF:DF:EE:00:00:05,-84
BLE,1675886524729815425,DF:DF:EE:00:00:05,-88
BLE,1675886525736094063,DF:DF:EE:00:00:05,-86
BLE,1675886526747633614,DF:DF:EE:00:00:05,-86
BLE,1675886527761136398,DF:DF:EE:00:00:05,-86
BLE,1675886531807456227,DF:DF:EE:00:00:05,-82
BLE,1675886533829838085,DF:DF:EE:00:00:05,-82
BLE,1675886534840970015,DF:DF:EE:00:00:05,-83
BLE,1675886535855974745,DF:DF:EE:00:00:05,-82
BLE,1675886536867207465,DF:DF:EE:00:00:05,-82
BLE,1675886537873462436,DF:DF:EE:00:00:05,-86
BLE,1675886538885946438,DF:DF:EE:00:00:05,-85
BLE,1675886539890935836,DF:DF:EE:00:00:05,-83
BLE,1675886543934735561,DF:DF:EE:00:00:05,-89
BLE,1675886544947110522,DF:DF:EE:00:00:05,-69
BLE,1675886545958371159,DF:DF:EE:00:00:05,-85
BLE,1675886546971225699,DF:DF:EE:00:00:05,-87
BLE,1675886547982111256,DF:DF:EE:00:00:05,-87
BLE,1675886548989625299,DF:DF:EE:00:00:05,-86
